15,50,0.7589363773207305,0.7857142857142857,0.9779848137408657
15,50,0.7448983021393478,0.7241379310344828,0.9541240136043424
15,50,0.7024461170479521,0.7241379310344828,0.9627604065085387
15,50,0.7942502955428828,0.7543859649122807,0.9741391031505076
15,50,0.8234081316640306,0.8181818181818182,0.9831410715030048
15,50,0.7124825747546972,0.7857142857142857,0.9698245850683053
15,50,0.8082991337615766,0.8867924528301887,0.9845300831311353
15,50,0.764908775109681,0.7543859649122807,0.9626996246378925
15,50,0.8715469855919371,0.7241379310344828,0.9708410871955201
15,50,0.7981164106295882,0.8518518518518519,0.9816214584716161
15,50,0.7386015653626685,0.7543859649122807,0.9520784414795632
15,50,0.7786520256028243,0.6949152542372882,0.9602199383896683
15,50,0.8524145568900496,0.7857142857142857,0.9767789221081481
15,50,0.773898604723256,0.7857142857142857,0.9738885882136895
15,50,0.7226035949168962,0.8518518518518519,0.9775391371415351
15,50,0.7145971700126102,0.7543859649122807,0.9615554223462642
15,50,0.7649591059526933,0.8181818181818182,0.9741016052697301
15,50,0.8501239848382478,0.8181818181818182,0.9878368546400335
15,50,0.6906050436767076,0.7543859649122807,0.9564942007930749
15,50,0.8616832442988922,0.7857142857142857,0.9713058580795966
15,50,0.7938839286929907,0.9230769230769231,0.9913678240694856
15,50,0.7717325139799481,0.8181818181818182,0.9832712092173735
15,50,0.7184965676150346,0.7857142857142857,0.9651307516474141
15,50,0.8087520862269733,0.9230769230769231,0.9826684693848529
15,50,0.7548598490902371,0.7857142857142857,0.9704571471654688
15,50,0.7907046302851458,0.7543859649122807,0.969086150566674
15,50,0.7791409683851174,0.8867924528301887,0.9866800213565872
15,50,0.8482621431153661,0.7857142857142857,0.9726002942860621
15,50,0.8279946411219743,0.9230769230769231,0.9916033782078322
15,50,0.6837587540630696,0.8181818181818182,0.9686520745417032
15,50,0.7666940427701116,0.8181818181818182,0.9776199865754739
15,50,0.7309181784197388,0.8181818181818182,0.9701888686801909
15,50,0.8030410430796856,0.8181818181818182,0.9875144097283789
15,50,0.7615713339952025,0.7543859649122807,0.9630006036188776
15,50,0.9015190409949612,0.7857142857142857,0.9681852322041588
15,50,0.7133098990186317,0.7857142857142857,0.9701640925880229
15,50,0.7504699991134935,0.7241379310344828,0.9571965256871136
15,50,0.8394894242223395,0.8518518518518519,0.9874501910475302
15,50,0.7526146350968606,0.8518518518518519,0.9755739880120714
15,50,0.8391822362561823,0.8181818181818182,0.984111474587055
15,50,0.7625231450234272,0.7857142857142857,0.963473291419918
15,50,0.7213906483053336,0.8867924528301887,0.9834677662310257
15,50,0.8704416943433259,0.8518518518518519,0.9917257374590339
15,50,0.8909504695373665,0.8181818181818182,0.9888488101194456
15,50,0.8073188591191041,0.8867924528301887,0.988717150663203
15,50,0.7646812004949037,0.7857142857142857,0.9792190039320481
15,50,0.7762816889988094,0.6666666666666666,0.9301147222918625
15,50,0.8068178478507901,0.8867924528301887,0.9893399794782293
15,50,0.7518187796927004,0.8181818181818182,0.9818267997839021
15,50,0.703050555517159,0.8181818181818182,0.9752919792933301
15,50,0.7440773901094447,0.7543859649122807,0.940710213566499
15,50,0.8492505719061332,0.6949152542372882,0.9573335064596978
15,50,0.7441203311691111,0.7543859649122807,0.9582397769025911
15,50,0.8360952991256634,0.7857142857142857,0.9751140924991664
15,50,0.6872595587763732,0.7543859649122807,0.9528772938730435
15,50,0.7826505196530429,0.7543859649122807,0.9754851417118768
15,50,0.7953887946261738,0.7857142857142857,0.9747557186248489
15,50,0.6957929418101007,0.7241379310344828,0.9543237197629914
15,50,0.8782065507330641,0.8867924528301887,0.9856509484036483
15,50,0.7339004894044456,0.8867924528301887,0.9864640249617745
15,50,0.8471960850687535,0.9230769230769231,0.990170129536885
15,50,0.7208769824205219,0.7543859649122807,0.9724919834426069
15,50,0.8343186632024207,0.7857142857142857,0.9768666002304286
15,50,0.7396413646405058,0.8518518518518519,0.9853308017479911
15,50,0.7350302429940638,0.8518518518518519,0.9769147958228944
15,50,0.8758585226255307,0.8518518518518519,0.9849132556242203
15,50,0.689580194634863,0.8181818181818182,0.9592316760143393
15,50,0.863147369985419,0.8867924528301887,0.9919009552395692
15,50,0.7210868941334833,0.8518518518518519,0.9750695314969219
15,50,0.8027195501213708,0.9230769230769231,0.9784406341460162
15,50,0.7297672572735333,0.8867924528301887,0.9859914347761813
15,50,0.8655849926342035,0.8867924528301887,0.9940083685309914
15,50,0.8354011771381261,0.8518518518518519,0.98877449032948
15,50,0.7694733661539356,0.7543859649122807,0.9579743779604735
15,50,0.8204183362938917,0.8518518518518519,0.9902764501538136
15,50,0.8696605547265766,0.8518518518518519,0.9866902210450259
15,50,0.7406633651565344,0.7857142857142857,0.974692760044701
20,50,0.7652012551565174,0.9230769230769231,0.9902172849092321
20,50,0.7705002837311925,0.8181818181818182,0.9864684777428243
20,50,0.7298051253690714,0.8518518518518519,0.9801439256197205
20,50,0.8035320738466889,0.8518518518518519,0.9823163662474577
20,50,0.8107516827252544,0.6949152542372882,0.9578298249452226
20,50,0.8501089957212836,0.8518518518518519,0.9891213548875546
20,50,0.8371738441370277,0.9230769230769231,0.9857626852460695
20,50,0.8663065291271455,0.8518518518518519,0.9896162776526896
20,50,0.7722268841257113,0.8181818181818182,0.9673268663916939
20,50,0.7574088614721981,0.8181818181818182,0.9780355212896477
20,50,0.8749808226881245,0.8518518518518519,0.9750493284483102
20,50,0.8147489834595684,0.8518518518518519,0.9890690424249997
20,50,0.790457396625695,0.7543859649122807,0.96932735706568
20,50,0.6881409688216763,0.7543859649122807,0.9434334483689072
20,50,0.7954697784254383,0.7857142857142857,0.9616504547761047
20,50,0.803145706116567,0.7241379310344828,0.9624004617956282
20,50,0.7839960754150344,0.8181818181818182,0.9870347755393902
20,50,0.790246128133783,0.8518518518518519,0.982635113759766
20,50,0.7917278486325658,0.6949152542372882,0.9615971003440812
20,50,0.8425994456772222,0.8518518518518519,0.9873639522263441
20,50,0.8360393994226164,0.8181818181818182,0.9873397124651121
20,50,0.743845221145191,0.7857142857142857,0.963898880630565
20,50,0.7105826639352042,0.8518518518518519,0.9728164261828324
20,50,0.7149349900814052,0.7241379310344828,0.9567772494085727
20,50,0.6359736114086938,0.6949152542372882,0.9270106992740242
20,50,0.7047882214969502,0.7241379310344828,0.9645213594707253
20,50,0.7560501482661155,0.7857142857142857,0.9752764315664048
20,50,0.7039827885828539,0.7543859649122807,0.9604010453002293
20,50,0.6721880253024735,0.7543859649122807,0.964765717482989
20,50,0.717312771457704,0.7543859649122807,0.9618298946451658
20,50,0.7358363554997712,0.7543859649122807,0.9531114793996491
20,50,0.8296774107164394,0.7241379310344828,0.9671674058692514
20,50,0.8049848102508936,0.8181818181818182,0.9785530543476691
20,50,0.6754632113912709,0.7241379310344828,0.9323395623096428
20,50,0.7313970481809109,0.6949152542372882,0.9535506254059173
20,50,0.7576489320423838,0.7857142857142857,0.9743689862096753
20,50,0.7540790809263056,0.7857142857142857,0.9714496636279168
20,50,0.6400987544542589,0.7857142857142857,0.9503910436732705
20,50,0.6111862824925914,0.6666666666666666,0.9399857510252584
20,50,0.7504582669564562,0.7241379310344828,0.9580521711946747
20,50,0.8162984055115737,0.7857142857142857,0.9795159907997314
20,50,0.6365169188247501,0.7543859649122807,0.9540436122567891
20,50,0.8372442455074033,0.8181818181818182,0.9778509991343897
20,50,0.7628493169350837,0.7857142857142857,0.9707163790995669
20,50,0.7312593046445919,0.7543859649122807,0.969310958116806
20,50,0.7462415367863948,0.8181818181818182,0.9717890756983766
20,50,0.6654134539926144,0.8518518518518519,0.9785877788047241
20,50,0.7085360264119099,0.7543859649122807,0.9621939020866713
20,50,0.8008405155726702,0.7543859649122807,0.9688048684239222
20,50,0.7265814841033925,0.7543859649122807,0.9558342804885259
20,50,0.7845739349982042,0.7857142857142857,0.964286189804297
20,50,0.8004487375525805,0.8518518518518519,0.9830496432105266
20,50,0.6527707941943004,0.8181818181818182,0.9751789907479373
20,50,0.7329049478430187,0.7857142857142857,0.960519283601157
20,50,0.7347069601768673,0.8181818181818182,0.972233726359573
20,50,0.7781602625969961,0.8518518518518519,0.9902157077248812
20,50,0.7245350575151508,0.7543859649122807,0.9602966740863972
20,50,0.8924791450773295,0.7857142857142857,0.9713138778316989
20,50,0.6921638563612654,0.8181818181818182,0.970055198659838
20,50,0.6795232437626801,0.6949152542372882,0.9539826786362459
20,50,0.7993047875843144,0.8867924528301887,0.9845659335467032
20,50,0.6940158890096126,0.7857142857142857,0.9724274571805822
20,50,0.7141419705138239,0.8181818181818182,0.9754622557526694
20,50,0.8315792778993619,0.8181818181818182,0.9710898532570432
20,50,0.7702120286928383,0.6949152542372882,0.9505153675568072
20,50,0.837175234258009,0.7857142857142857,0.973273786044313
20,50,0.8073794472205744,0.7241379310344828,0.9668626634569129
20,50,0.7637181339424536,0.8518518518518519,0.9871616146766643
20,50,0.7651569065693161,0.6949152542372882,0.9547412042813026
20,50,0.775755664991381,0.6949152542372882,0.9416161049335146
20,50,0.7912873407084379,0.8181818181818182,0.9823042153013412
20,50,0.746750354532639,0.7857142857142857,0.9708889046706436
20,50,0.7058588930352635,0.7857142857142857,0.9729923599929277
20,50,0.7129729938444122,0.7241379310344828,0.9362913879773727
20,50,0.7984130706788483,0.6949152542372882,0.9548033756475182
20,50,0.71057943008803,0.7543859649122807,0.959029427215615
20,50,0.7988437710027279,0.6949152542372882,0.9558946680396159
20,50,0.6724068790700808,0.7543859649122807,0.9584093991771384
20,50,0.8236202811604524,0.7543859649122807,0.9786139778783316
20,50,0.7220915355923134,0.7543859649122807,0.9639544867869814
20,50,0.6831884147277228,0.7241379310344828,0.9587938682782602
20,50,0.6996341552943958,0.6949152542372882,0.9486326566446258
20,50,0.7130051321231741,0.8867924528301887,0.9848174042780893
20,50,0.7847956773536288,0.7241379310344828,0.9542847748994656
20,50,0.7293774071737755,0.6129032258064516,0.9499463757739885
20,50,0.7388815403869652,0.6949152542372882,0.9590720408382991
20,50,0.6770093443455693,0.7241379310344828,0.9533801328041625
20,50,0.70426451960036,0.8867924528301887,0.9836793189339229
20,50,0.8708530224781391,0.8518518518518519,0.9826218235526321
20,50,0.5850570277268463,0.7857142857142857,0.9420938647715278
20,50,0.8049139544506974,0.8867924528301887,0.9872478629709894
20,50,0.6667820172852282,0.8518518518518519,0.9554682881584526
20,50,0.8036122087494133,0.8181818181818182,0.9693339617637429
20,50,0.6309721978911491,0.6949152542372882,0.9507929263287447
20,50,0.876093352388982,0.8518518518518519,0.9816722374194501
20,50,0.843672913960524,0.8181818181818182,0.9858920645785834
20,50,0.717538316371823,0.7241379310344828,0.9530304003240665
20,50,0.7508441511945243,0.8181818181818182,0.981762416376475
20,50,0.8505406388724893,0.8181818181818182,0.9823070840044286
20,50,0.7441739062896572,0.7543859649122807,0.9677679085956422
25,50,0.7546653701757557,0.8518518518518519,0.9838418880654752
25,50,0.7589990834502278,0.7241379310344828,0.9765071111287703
25,50,0.7268027720810818,0.7543859649122807,0.9649710008757081
25,50,0.8201520585316786,0.8181818181818182,0.9800633386630434
25,50,0.7351868285519082,0.6949152542372882,0.955135064762596
25,50,0.8956932485498065,0.8181818181818182,0.9834116774677631
25,50,0.8111114759035012,0.8518518518518519,0.9806541651272423
25,50,0.8042126071089993,0.8518518518518519,0.9848294521398612
25,50,0.7635887557565694,0.8181818181818182,0.9730412765393898
25,50,0.8100719941329421,0.7543859649122807,0.9696338281428428
25,50,0.840869326030145,0.7857142857142857,0.9702021436118637
25,50,0.6776711293968015,0.8181818181818182,0.9759471391322196
25,50,0.675202321842579,0.7543859649122807,0.973742106882558
25,50,0.6812119105232715,0.639344262295082,0.924210198329421
25,50,0.7720508710175631,0.7543859649122807,0.9544330584932085
25,50,0.7785114046006029,0.7241379310344828,0.9559374865765834
25,50,0.8555454722381776,0.7857142857142857,0.9824755182774428
25,50,0.7603868925828434,0.7857142857142857,0.9753592968693812
25,50,0.7698108962548059,0.6666666666666666,0.9541227352831056
25,50,0.7965088430828057,0.8518518518518519,0.9847982106747104
25,50,0.7575644765996018,0.7857142857142857,0.9771655262967704
25,50,0.6823504805029568,0.7543859649122807,0.9578898663678422
25,50,0.7182587475585025,0.8518518518518519,0.9749712998420309
25,50,0.5861903427358663,0.7543859649122807,0.9554633440447278
25,50,0.6250016783848579,0.6666666666666666,0.9433300842080473
25,50,0.6830274484331651,0.7241379310344828,0.963804003028817
25,50,0.6952312306693514,0.6949152542372882,0.94641668341928
25,50,0.687064175237907,0.7241379310344828,0.9555973171306381
25,50,0.7019311023998979,0.6949152542372882,0.9530466757216418
25,50,0.7313029909934922,0.7241379310344828,0.9554304331464004
25,50,0.7096635582155971,0.7857142857142857,0.9606949023976534
25,50,0.780411344787254,0.7241379310344828,0.9646890134463313
25,50,0.6393380371184059,0.7857142857142857,0.9720349539328456
25,50,0.6749344806778333,0.7241379310344828,0.9408803378668764
25,50,0.7236467454229923,0.6949152542372882,0.9383263958030531
25,50,0.8221439321012254,0.7857142857142857,0.9711041342179405
25,50,0.7180826334220509,0.7543859649122807,0.9651171681666558
25,50,0.701332093555163,0.7543859649122807,0.9627479999519667
25,50,0.6567256406918109,0.639344262295082,0.9379185594407133
25,50,0.7551595147921955,0.6666666666666666,0.9567932525319441
25,50,0.7761768632540998,0.6949152542372882,0.9680235850344509
25,50,0.7583110659188834,0.639344262295082,0.9406795012323289
25,50,0.8039036482706983,0.7857142857142857,0.9742119163539239
25,50,0.769725877069962,0.7857142857142857,0.9643448565552166
25,50,0.706993172503337,0.7241379310344828,0.9547458179507098
25,50,0.6961916405376966,0.8181818181818182,0.9647584686356832
25,50,0.7125264434992108,0.7241379310344828,0.9474042941535411
25,50,0.7136929936226416,0.6949152542372882,0.9569755178664041
25,50,0.8553222566764447,0.7241379310344828,0.9661737985359686
25,50,0.7262405969065754,0.6949152542372882,0.9486768166042325
25,50,0.6655869058785394,0.7241379310344828,0.9122725778200417
25,50,0.7086346435939436,0.7857142857142857,0.966227079609507
25,50,0.627771053676826,0.7543859649122807,0.9563468191143778
25,50,0.7105980406268403,0.7241379310344828,0.9493424675636171
25,50,0.7588504585565048,0.8181818181818182,0.9698184228879911
25,50,0.8059456416609959,0.8518518518518519,0.988926676622179
25,50,0.6827009429260333,0.7543859649122807,0.9564715180797643
25,50,0.8387342271051019,0.7857142857142857,0.973962004898278
25,50,0.6690713109063844,0.8181818181818182,0.9603181591443188
25,50,0.6702768716236358,0.6949152542372882,0.9460864644655231
25,50,0.7943357363725502,0.8518518518518519,0.9787295462409477
25,50,0.6619523054693264,0.7241379310344828,0.9577801770346878
25,50,0.7913646179999575,0.7857142857142857,0.9753881870262288
25,50,0.8480151613306213,0.7543859649122807,0.9705324042374509
25,50,0.7481322114011286,0.6666666666666666,0.949411408324573
25,50,0.815730625535505,0.7543859649122807,0.9714913203009193
25,50,0.8108721764138299,0.6666666666666666,0.9539430639472504
25,50,0.7613667301344303,0.6949152542372882,0.9499811298897607
25,50,0.7262473199616877,0.7241379310344828,0.9561554543696623
25,50,0.7393138604494077,0.7543859649122807,0.9511304591985611
25,50,0.7641753003853246,0.7857142857142857,0.9787397285208395
25,50,0.6855336551752009,0.6666666666666666,0.9574779214166189
25,50,0.6852748564028663,0.7857142857142857,0.9725684140255442
25,50,0.7170937899814311,0.6949152542372882,0.9207904139813565
25,50,0.7830237834912691,0.639344262295082,0.9482573133390025
25,50,0.6853982831544925,0.6949152542372882,0.9574758756006576
25,50,0.7727762264287482,0.6666666666666666,0.9459893692983444
25,50,0.6507480141091695,0.7241379310344828,0.9037989658034297
25,50,0.7873074344826901,0.7543859649122807,0.9652872380623956
25,50,0.6823609408301049,0.6949152542372882,0.9574234632333275
25,50,0.6694249555492731,0.7241379310344828,0.9544430228841569
25,50,0.6478690879160133,0.6949152542372882,0.943848615674101
25,50,0.7298510504610823,0.8518518518518519,0.9755991020070294
25,50,0.6771470353922662,0.6666666666666666,0.9364992064241999
25,50,0.7681678793000358,0.6129032258064516,0.9454733792148269
25,50,0.6953292326894276,0.6666666666666666,0.937812068788257
25,50,0.7188245756293465,0.7857142857142857,0.961036731842118
25,50,0.725688280066695,0.8518518518518519,0.9756417600478619
25,50,0.856356298902047,0.7857142857142857,0.979711744065921
25,50,0.6118685235005621,0.7241379310344828,0.9314364323146581
25,50,0.8349410753724565,0.8518518518518519,0.9763662635016074
25,50,0.7822101273906997,0.7857142857142857,0.9595967302819632
25,50,0.752773596720199,0.7543859649122807,0.9555184964416195
25,50,0.700502687264535,0.6666666666666666,0.94811367089364
25,50,0.7651662854466654,0.7241379310344828,0.9625661225988633
25,50,0.8340516896812777,0.7857142857142857,0.9794016367897469
25,50,0.6558293549932623,0.6666666666666666,0.9410562495899762
25,50,0.7216038417211451,0.7857142857142857,0.9754064744787714
25,50,0.7962335101003339,0.6949152542372882,0.9507213062354035
25,50,0.7946848457613944,0.6949152542372882,0.9613687983508993
30,50,0.6962509230530547,0.8518518518518519,0.9715546130003916
30,50,0.6426546083512688,0.639344262295082,0.9402821608052497
30,50,0.6659933785829385,0.7241379310344828,0.962868918954313
30,50,0.7658546917349202,0.7857142857142857,0.9645383694071157
30,50,0.6880938871728874,0.6666666666666666,0.9281978287652664
30,50,0.8025560534446402,0.7543859649122807,0.9685881436707908
30,50,0.7864822887830953,0.8518518518518519,0.9823830595780856
30,50,0.7737965147163717,0.8181818181818182,0.9794018253734988
30,50,0.7707036275389926,0.7857142857142857,0.9741953254532763
30,50,0.6052975404744567,0.6666666666666666,0.9419575501870279
30,50,0.7131689278244595,0.7241379310344828,0.9490332025030701
30,50,0.6832719422183097,0.8181818181818182,0.9756298170904043
30,50,0.6208842515273248,0.7241379310344828,0.9684493271139565
30,50,0.6207346582713205,0.639344262295082,0.8762185680220321
30,50,0.7344790690612236,0.6666666666666666,0.9386068637749079
30,50,0.7470098266313534,0.6949152542372882,0.953331312028155
30,50,0.8028503066107284,0.7241379310344828,0.9597382465685658
30,50,0.7277071927653843,0.7241379310344828,0.9661697540129062
30,50,0.5833398298481932,0.6129032258064516,0.8940498752368892
30,50,0.7594830325216604,0.8518518518518519,0.9711710219627986
30,50,0.7293493572531488,0.8518518518518519,0.9817505719556328
30,50,0.7257952454403352,0.6949152542372882,0.943289358568424
30,50,0.7343129507559372,0.7857142857142857,0.9715689036729884
30,50,0.6090001070473059,0.6949152542372882,0.9471833583520194
30,50,0.5664491192135065,0.6666666666666666,0.9394815853488357
30,50,0.6535900801430968,0.6666666666666666,0.9473224445948257
30,50,0.683018811627587,0.6949152542372882,0.94604867663726
30,50,0.591668509314152,0.7241379310344828,0.9401343373949304
30,50,0.6669493798952533,0.7241379310344828,0.9481526791030221
30,50,0.7201996600125999,0.7241379310344828,0.9601946172652478
30,50,0.6787438434142342,0.7857142857142857,0.9533961360748417
30,50,0.7296345750241833,0.6949152542372882,0.9590045868530661
30,50,0.6574911744268883,0.6949152542372882,0.9516332470733938
30,50,0.6654844581879582,0.639344262295082,0.9227674324336551
30,50,0.6465155263435491,0.6666666666666666,0.9132271386726278
30,50,0.8128633034201632,0.6949152542372882,0.9543514962826564
30,50,0.6641888045938642,0.7543859649122807,0.9641039376881996
30,50,0.6903964467853282,0.6949152542372882,0.950276915129094
30,50,0.6220265218449045,0.7857142857142857,0.9647715223738881
30,50,0.7379152829437103,0.6666666666666666,0.9542613952879141
30,50,0.7528864567249783,0.6949152542372882,0.9578497461053702
30,50,0.7286566286620714,0.6949152542372882,0.9459010623431462
30,50,0.7686124799861517,0.6949152542372882,0.9654338582747986
30,50,0.7254901904210936,0.7543859649122807,0.9557411371384982
30,50,0.5586129183944684,0.6949152542372882,0.9394347705673782
30,50,0.7209285430118407,0.8181818181818182,0.9645919929573532
30,50,0.6862449544735304,0.7543859649122807,0.9426956209940373
30,50,0.7001843032560695,0.6949152542372882,0.9522325626416065
30,50,0.8135893861818088,0.6666666666666666,0.9546058168463278
30,50,0.7332750281074942,0.6666666666666666,0.9242194681442816
30,50,0.6582954841036072,0.7241379310344828,0.8920923111643851
30,50,0.7071221032030216,0.6949152542372882,0.9340560806484487
30,50,0.5958281693919878,0.7241379310344828,0.949019121234823
30,50,0.6355052058071294,0.6949152542372882,0.9352712351520465
30,50,0.7275428997332517,0.7543859649122807,0.9669729580416795
30,50,0.7659815754162702,0.7543859649122807,0.9721194626611365
30,50,0.7210528934097267,0.7543859649122807,0.9570364208698754
30,50,0.8109004312476014,0.6949152542372882,0.9617159501414201
30,50,0.6910724797518577,0.7543859649122807,0.9656349183051114
30,50,0.7457116475512565,0.6666666666666666,0.9417746869384408
30,50,0.7195098227043657,0.7241379310344828,0.9521378216051196
30,50,0.6167217161398256,0.7543859649122807,0.954508658020168
30,50,0.6838890388606226,0.7241379310344828,0.9657037166758096
30,50,0.7914142259249906,0.7857142857142857,0.968638242133197
30,50,0.6978777193312493,0.6949152542372882,0.9411148673632856
30,50,0.8204876437970786,0.6949152542372882,0.953583199080195
30,50,0.7896926936971217,0.639344262295082,0.9494479533403551
30,50,0.7224395654992191,0.639344262295082,0.9258070778292632
30,50,0.7253251580951371,0.6949152542372882,0.9518315763249245
30,50,0.6286721782181773,0.7543859649122807,0.9368265096592097
30,50,0.7480038307564396,0.8181818181818182,0.9832420537631116
30,50,0.7244243806352935,0.6666666666666666,0.9461089641425722
30,50,0.7019128714754378,0.6949152542372882,0.9615100350055406
30,50,0.7035956021595524,0.6666666666666666,0.9154641012284331
30,50,0.7921843345483766,0.639344262295082,0.9486951836599293
30,50,0.6544382300771091,0.6666666666666666,0.9435709196881301
30,50,0.8055958715287436,0.639344262295082,0.9395805022988226
30,50,0.6604706546060439,0.6949152542372882,0.8897004911479504
30,50,0.7337966880585747,0.7241379310344828,0.9566618453955621
30,50,0.6528793622052189,0.6129032258064516,0.928415763975068
30,50,0.6640937141985003,0.639344262295082,0.9438265226279919
30,50,0.6961233105369908,0.6666666666666666,0.9379809834461555
30,50,0.720249676863435,0.8518518518518519,0.9786709686642711
30,50,0.6370265559182337,0.6129032258064516,0.9201206268864908
30,50,0.6210983079867086,0.639344262295082,0.9299591925202054
30,50,0.6412870677000148,0.7543859649122807,0.9453597089869945
30,50,0.689587299634277,0.7241379310344828,0.9461746122416587
30,50,0.6865035307492307,0.7241379310344828,0.952874360188674
30,50,0.8315380889257793,0.7857142857142857,0.973153159313585
30,50,0.6666957635471159,0.7241379310344828,0.9329857476360098
30,50,0.834972458616227,0.7857142857142857,0.9721017413987497
30,50,0.7669924616118714,0.7857142857142857,0.9637655055445878
30,50,0.7722453656122625,0.7543859649122807,0.9612022635805523
30,50,0.655638107222867,0.6949152542372882,0.9491080954373334
30,50,0.7238736079313922,0.7241379310344828,0.9570376835033018
30,50,0.7222754238018804,0.7543859649122807,0.9603709140091501
30,50,0.6360880781030296,0.6666666666666666,0.9330328082384955
30,50,0.6988518736227725,0.7543859649122807,0.9654216056002656
30,50,0.7448185386870498,0.639344262295082,0.9364136397080157
30,50,0.7815096412253839,0.7241379310344828,0.9557438567600508
35,50,0.6852952827727831,0.8181818181818182,0.957436265106851
35,50,0.6591863270105668,0.5873015873015873,0.9198719004444635
35,50,0.6734505530928517,0.6666666666666666,0.9457161186089618
35,50,0.7117027873301786,0.7241379310344828,0.9390802324959069
35,50,0.6029352514173032,0.639344262295082,0.9324976787431689
35,50,0.7344595854876871,0.7543859649122807,0.9573887703471198
35,50,0.5947229580088107,0.7241379310344828,0.9494126447159593
35,50,0.6876234379904232,0.7543859649122807,0.9515045780532538
35,50,0.707523576384664,0.7857142857142857,0.9717517691062425
35,50,0.6180965113564189,0.6666666666666666,0.9426279580947247
35,50,0.7074953793745438,0.7241379310344828,0.948172378257671
35,50,0.6589219869648192,0.639344262295082,0.9274989808228298
35,50,0.6117832511899763,0.7241379310344828,0.9656133256978374
35,50,0.6458921635287187,0.5873015873015873,0.8937406343655944
35,50,0.6814892681377867,0.6666666666666666,0.9314130468539533
35,50,0.6819414856655007,0.7241379310344828,0.9480272292064928
35,50,0.6534670706506153,0.639344262295082,0.9263704324905211
35,50,0.6637341655843885,0.7241379310344828,0.9577384191736329
35,50,0.5252095609738466,0.639344262295082,0.9128648755893126
35,50,0.726283541292504,0.7857142857142857,0.9637137938749226
35,50,0.693650918615182,0.7241379310344828,0.9520508144898272
35,50,0.5516300932182858,0.639344262295082,0.9096064821116613
35,50,0.70514380398714,0.7857142857142857,0.9649181299297743
35,50,0.6756669455361268,0.6666666666666666,0.9516659231249202
35,50,0.5998402361562339,0.639344262295082,0.9405767430435502
35,50,0.6313567549411301,0.6129032258064516,0.9287321512567054
35,50,0.6756989734251768,0.6949152542372882,0.947370604361713
35,50,0.6160045992378418,0.6949152542372882,0.9332391720237201
35,50,0.60360986150559,0.639344262295082,0.9216895572003357
35,50,0.7807219064189598,0.6949152542372882,0.944325795451698
35,50,0.6801647183452465,0.7241379310344828,0.9418247294768125
35,50,0.704594179521528,0.6949152542372882,0.9506802883134735
35,50,0.6730368942054387,0.6949152542372882,0.9356832324012322
35,50,0.6674382659237303,0.6129032258064516,0.9214690769378645
35,50,0.5926832160456393,0.639344262295082,0.9195577658900573
35,50,0.7573989019568046,0.6666666666666666,0.9491400473662531
35,50,0.5885405731979961,0.7241379310344828,0.929763099664503
35,50,0.6642325914751788,0.7241379310344828,0.9443138545851009
35,50,0.5543747204921621,0.6666666666666666,0.9419640155044744
35,50,0.7398586192493223,0.7241379310344828,0.9623349690369087
35,50,0.702114299792756,0.6666666666666666,0.9414865627822779
35,50,0.8093930448714692,0.6949152542372882,0.9478548531313464
35,50,0.7419947781928302,0.6666666666666666,0.9479447494096528
35,50,0.6953121829851949,0.7241379310344828,0.941799796400391
35,50,0.6145476848247279,0.6949152542372882,0.9311019223074292
35,50,0.6611238038506009,0.7241379310344828,0.9492584717461582
35,50,0.6411813256500335,0.6949152542372882,0.9341574343503524
35,50,0.6763364265462672,0.639344262295082,0.9369577016003704
35,50,0.7452802808447088,0.6949152542372882,0.959278294897528
35,50,0.70316178021966,0.6666666666666666,0.9248104661605712
35,50,0.6386632685326258,0.6949152542372882,0.8852654426352902
35,50,0.6870677735052775,0.6949152542372882,0.9393595926723374
35,50,0.6363212579760187,0.7241379310344828,0.9497595556739857
35,50,0.6086115676762018,0.6666666666666666,0.93242854552983
35,50,0.7454722449075842,0.6949152542372882,0.965735797609537
35,50,0.6446894546354344,0.7241379310344828,0.9484314645145744
35,50,0.7455636188381023,0.7241379310344828,0.9561214555937655
35,50,0.7169498358325338,0.6949152542372882,0.9600960095455254
35,50,0.5952228893512548,0.7543859649122807,0.92971914638807
35,50,0.6567564751691645,0.6949152542372882,0.9282331506867888
35,50,0.7066845806150421,0.6666666666666666,0.9270146490954321
35,50,0.5530803482706635,0.7241379310344828,0.9493993669520818
35,50,0.6508506932612051,0.6949152542372882,0.9484290337467716
35,50,0.7982960681877297,0.8181818181818182,0.9751554001461399
35,50,0.6704557279003975,0.7241379310344828,0.9388876501919986
35,50,0.7506050360741356,0.6666666666666666,0.9444153585010283
35,50,0.7945000239994627,0.6666666666666666,0.9580713424702435
35,50,0.6820816560805708,0.6129032258064516,0.9223123553341935
35,50,0.723814420812775,0.7241379310344828,0.9507843993029117
35,50,0.6077424918829478,0.7857142857142857,0.9594870505652936
35,50,0.6997531932881843,0.7857142857142857,0.9742197180533461
35,50,0.7220758571284916,0.639344262295082,0.9373655157438286
35,50,0.6678767359837564,0.7241379310344828,0.959443055279609
35,50,0.7518700627282544,0.6666666666666666,0.9262381004163617
35,50,0.8138740753575404,0.6129032258064516,0.9409626291465051
35,50,0.6286733696887086,0.6666666666666666,0.9403623233457739
35,50,0.6433060433557464,0.5873015873015873,0.9194859998660398
35,50,0.5932798232632851,0.6949152542372882,0.9098302149876614
