15,70,0.77382364695452,0.8666666666666667,0.9674502277507371
15,70,0.7768561337257562,0.8421052631578947,0.9734490767343758
15,70,0.8358997220487913,0.8666666666666667,0.9826140328159227
15,70,0.8272375791569093,0.7948717948717948,0.9807932043902938
15,70,0.7927107307511969,0.8181818181818182,0.9808679934000045
15,70,0.7191655495929857,0.8181818181818182,0.9782090905849162
15,70,0.7494347637840371,0.8421052631578947,0.9705664959825121
15,70,0.7408761055621386,0.7721518987341772,0.9637552770582308
15,70,0.7068385875065619,0.8918918918918919,0.9674392510566316
15,70,0.7866188672834783,0.8181818181818182,0.9771266524918235
15,70,0.8154830895761729,0.8666666666666667,0.9708799747730703
15,70,0.8230679255107498,0.8918918918918919,0.9896121663016842
15,70,0.8441427284972037,0.7948717948717948,0.973129094387238
15,70,0.8338730028790322,0.8181818181818182,0.9767423032197197
15,70,0.7111182515570926,0.8181818181818182,0.9700039817149967
15,70,0.6526137412842918,0.8181818181818182,0.9714780731585095
15,70,0.7625605207893765,0.8421052631578947,0.9782008921343888
15,70,0.9084619326799342,0.8421052631578947,0.9850240046922778
15,70,0.8514123309043816,0.8181818181818182,0.9803917694729507
15,70,0.7880369798607184,0.7721518987341772,0.963587226271788
15,70,0.7564112124138691,0.8666666666666667,0.9824786371822097
15,70,0.8519642377122453,0.8421052631578947,0.9775639468565391
15,70,0.8004086097640363,0.8421052631578947,0.9854469044881331
15,70,0.8721518790534385,0.8181818181818182,0.9804964866915079
15,70,0.7600590684651081,0.7948717948717948,0.9600823868805911
15,70,0.8426303576394355,0.8421052631578947,0.9737077126772641
15,70,0.8132197485293162,0.8181818181818182,0.9741213328823031
15,70,0.7145033366190833,0.7948717948717948,0.9740520747839785
15,70,0.7428100191462756,0.8421052631578947,0.9818278979537193
15,70,0.7442380119661944,0.8421052631578947,0.9850772902332119
15,70,0.7389540842140458,0.7948717948717948,0.9764607856499281
15,70,0.672540254150354,0.8666666666666667,0.976755260003321
15,70,0.6839950961365493,0.8918918918918919,0.9791794797787565
15,70,0.7576332220180473,0.8666666666666667,0.9800888028935478
15,70,0.7955812227944397,0.8421052631578947,0.985061294707081
15,70,0.7887068640375128,0.8666666666666667,0.9894329475846921
15,70,0.8097121507443062,0.8666666666666667,0.9875125939133502
15,70,0.7777848674718559,0.8666666666666667,0.9885331491993659
15,70,0.8487272065860262,0.8666666666666667,0.9797960215938244
15,70,0.8303251021073098,0.8181818181818182,0.9593329204417427
15,70,0.6266526302633885,0.8666666666666667,0.9606167997210072
15,70,0.7546866831438811,0.8421052631578947,0.9842758078274716
15,70,0.7388432236132338,0.8421052631578947,0.9754508646497111
15,70,0.8324656587023774,0.7948717948717948,0.980689145127277
15,70,0.8083152971595362,0.8918918918918919,0.9872583066578295
15,70,0.7789400275300554,0.8181818181818182,0.9723531362456099
15,70,0.744957691049389,0.8666666666666667,0.9866750377818748
20,70,0.7070724560940231,0.8181818181818182,0.9725501530685423
20,70,0.7441093910293108,0.7948717948717948,0.9657429083809098
20,70,0.8031361255823186,0.8181818181818182,0.9721750065514516
20,70,0.8085689001363844,0.7948717948717948,0.9743558520758264
20,70,0.6774339114027057,0.8918918918918919,0.9850533063899651
20,70,0.8120689301013916,0.8421052631578947,0.966445945982082
20,70,0.8079307752113906,0.7948717948717948,0.968714903311902
20,70,0.7768592358544046,0.8421052631578947,0.9753472667845594
20,70,0.7399081119278895,0.7948717948717948,0.9788581515974831
20,70,0.7707283191536741,0.8666666666666667,0.9822674951177987
20,70,0.8056617000830598,0.7948717948717948,0.9774735045425867
20,70,0.7970973123902613,0.8181818181818182,0.9560934623473983
20,70,0.6877127476131315,0.75,0.9418063240301525
20,70,0.728621350987244,0.7948717948717948,0.9654731716278632
20,70,0.6535510610669942,0.7948717948717948,0.9714039504665193
20,70,0.7587237029118991,0.7948717948717948,0.974907572702155
20,70,0.7407104153980004,0.75,0.9589952918743303
20,70,0.7149216043964265,0.7948717948717948,0.9662884904703746
20,70,0.7305800177189473,0.8421052631578947,0.9706154433342099
20,70,0.6704428543083004,0.7948717948717948,0.9167913949404625
20,70,0.7099897922669596,0.7721518987341772,0.9624665900882143
20,70,0.7812609707436683,0.8421052631578947,0.9779608402724556
20,70,0.8578615240098635,0.8181818181818182,0.9709700644051599
20,70,0.7359806317203406,0.7721518987341772,0.9672617555685944
20,70,0.7013425856287772,0.8666666666666667,0.9688082223099796
20,70,0.6640793854064589,0.8666666666666667,0.9647083554765709
20,70,0.8266120274454589,0.7721518987341772,0.9712517437105966
20,70,0.8064825821910493,0.7948717948717948,0.9626109102113666
20,70,0.7275494586988613,0.8421052631578947,0.9707698125809551
20,70,0.7306993410714059,0.8421052631578947,0.9760373416269111
20,70,0.7920906488481119,0.8421052631578947,0.9899095968501753
20,70,0.8007899557691359,0.8421052631578947,0.982697414479444
20,70,0.7125042279106409,0.8666666666666667,0.9758050196333043
20,70,0.6802158477551993,0.8421052631578947,0.9743477729816953
20,70,0.7243602154799952,0.8666666666666667,0.9667536605219001
20,70,0.7028651753489537,0.8918918918918919,0.9792974399757558
20,70,0.7381915768355964,0.8421052631578947,0.9482851127825422
20,70,0.677735832332941,0.7948717948717948,0.9658674425106606
20,70,0.8063970764761952,0.9178082191780822,0.9834195587317682
20,70,0.66791891569964,0.7721518987341772,0.9705343773086208
20,70,0.8148554511059859,0.7948717948717948,0.9756786880256889
20,70,0.674920284906911,0.8421052631578947,0.9726790345696773
20,70,0.6746671174500345,0.8421052631578947,0.9705681022893508
20,70,0.7144839242596146,0.7948717948717948,0.9633507466650578
20,70,0.7052763901352209,0.7721518987341772,0.9681994149917105
20,70,0.7442681747553075,0.7721518987341772,0.9649319137533504
20,70,0.821567735105959,0.8666666666666667,0.9870309292500151
20,70,0.6761130537974366,0.8421052631578947,0.9723185256010399
20,70,0.7025792302009434,0.8421052631578947,0.9699319778752497
20,70,0.8005802364434409,0.7721518987341772,0.9705841076577005
20,70,0.8374885125092292,0.8181818181818182,0.9737577388500527
20,70,0.7967899869508303,0.7721518987341772,0.9608813031722471
20,70,0.7630702937960179,0.7948717948717948,0.960033861226414
20,70,0.8359009795136346,0.7721518987341772,0.9646097941918363
20,70,0.7321596761814578,0.7948717948717948,0.9663380430833058
20,70,0.79904482150169,0.7948717948717948,0.9699824211223161
20,70,0.7039122009446733,0.7948717948717948,0.9735216982538486
20,70,0.7137196046631573,0.7948717948717948,0.9743558488645736
20,70,0.6640914615863822,0.7721518987341772,0.9647259008250008
20,70,0.7828375865766661,0.8181818181818182,0.9515353273375882
20,70,0.704363512006499,0.7721518987341772,0.9643042501821492
20,70,0.6503763030500131,0.8421052631578947,0.9594719048334087
20,70,0.7848463398116977,0.7721518987341772,0.9734492747666921
20,70,0.802888182476579,0.8666666666666667,0.9737978355505268
20,70,0.7577683787039649,0.8421052631578947,0.9777451508955982
20,70,0.7725456164570781,0.8181818181818182,0.9693821439668412
20,70,0.8303441954204006,0.7721518987341772,0.9688939907777425
20,70,0.6953601757158201,0.8181818181818182,0.9645322476535942
20,70,0.709567722621173,0.8181818181818182,0.969372199228245
20,70,0.7451433950797208,0.7721518987341772,0.9659931656993018
20,70,0.8125557144496851,0.7948717948717948,0.9685135366774231
20,70,0.7309576763937312,0.8181818181818182,0.967885272944595
20,70,0.7632819194848802,0.75,0.9546524327091755
20,70,0.736733407460818,0.8181818181818182,0.9667759600494678
20,70,0.8304135641476347,0.8666666666666667,0.9811895034940911
20,70,0.7067221429660184,0.8181818181818182,0.975461489413254
20,70,0.8206100163661774,0.75,0.9619758293701378
20,70,0.7402138378344101,0.7283950617283951,0.952897546636554
20,70,0.7825407531816564,0.8181818181818182,0.9508905348897412
20,70,0.7498272640309334,0.8181818181818182,0.9700967266842284
20,70,0.714472292979711,0.7948717948717948,0.9730348076707763
20,70,0.7551139233160435,0.8666666666666667,0.981658215156507
20,70,0.7336773302336472,0.8421052631578947,0.9813883422168728
20,70,0.7062447302757392,0.8666666666666667,0.9742571447820866
20,70,0.7142388914793564,0.8666666666666667,0.96983110767525
20,70,0.7570428905939065,0.8181818181818182,0.9636276427820669
20,70,0.792399438573891,0.9178082191780822,0.9793673946628898
20,70,0.7562264505096712,0.8181818181818182,0.9782938346140415
20,70,0.7634238219567748,0.8421052631578947,0.987379869384155
20,70,0.6868032872167854,0.8421052631578947,0.9735453141191999
20,70,0.6301778516020086,0.7721518987341772,0.9621146954494639
20,70,0.7097726400856497,0.8181818181818182,0.9669223288149633
20,70,0.8239563715985262,0.7948717948717948,0.9580934427446082
20,70,0.6245910458385696,0.7948717948717948,0.9575188846266003
20,70,0.7230020922640156,0.7721518987341772,0.9737525384364791
20,70,0.762130471420035,0.8181818181818182,0.973256588716401
20,70,0.7543366243287108,0.75,0.962519289617407
20,70,0.769323101071688,0.8666666666666667,0.9795487693369731
20,70,0.7565289353238772,0.7948717948717948,0.9639044892443773
20,70,0.6673688262324694,0.8421052631578947,0.9641654262417255
25,70,0.6928140520304384,0.7283950617283951,0.95143551409525
25,70,0.7214939169534538,0.75,0.9569286124298743
25,70,0.7602843304589295,0.8181818181818182,0.9715140209754742
25,70,0.7940324051424898,0.7721518987341772,0.9695712559252391
25,70,0.697022320650275,0.8181818181818182,0.9643307833890854
25,70,0.7964829205925459,0.8421052631578947,0.9756645439379193
25,70,0.720353559385629,0.7721518987341772,0.9619528982790231
25,70,0.7522541130391568,0.7721518987341772,0.9703628428946994
25,70,0.8252164631495608,0.7948717948717948,0.9771853765484347
25,70,0.7626910589486872,0.8181818181818182,0.9625302731469532
25,70,0.7792695090184942,0.7948717948717948,0.9702479676133484
25,70,0.7726392162415869,0.7948717948717948,0.9486455664932965
25,70,0.5715050435387434,0.7283950617283951,0.894856776350449
25,70,0.6996800352231637,0.8181818181818182,0.9703031366424593
25,70,0.6382612516187229,0.7721518987341772,0.9570995785593274
25,70,0.6371916525317716,0.7721518987341772,0.9505421078696028
25,70,0.8138830028204833,0.8181818181818182,0.9680049257077312
25,70,0.6919998087974739,0.8181818181818182,0.9665105465967292
25,70,0.7428354037670152,0.8421052631578947,0.9758156538256323
25,70,0.6630818853465374,0.8181818181818182,0.9215458803541148
25,70,0.7654617647340546,0.8421052631578947,0.980016382370943
25,70,0.6817747585326158,0.7721518987341772,0.9484414478535594
25,70,0.6424993347663064,0.7283950617283951,0.9361534436451006
25,70,0.7525551264388555,0.7948717948717948,0.9591852339531224
25,70,0.6431748034659542,0.7948717948717948,0.959732122561523
25,70,0.641773379423243,0.8421052631578947,0.9610762584621829
25,70,0.6452034316891425,0.7721518987341772,0.9530997477739586
25,70,0.8235844034530883,0.75,0.9518786777562777
25,70,0.6653794006444201,0.7948717948717948,0.9693941727778853
25,70,0.7038130113931703,0.7948717948717948,0.959405665980621
25,70,0.7811119076650972,0.8181818181818182,0.9737111756449015
25,70,0.7754187699452937,0.8421052631578947,0.9745863473058687
25,70,0.7739370840392591,0.7948717948717948,0.9518051352944444
25,70,0.6471402047064098,0.8181818181818182,0.9643775922220384
25,70,0.7360568746878797,0.7948717948717948,0.9474730520891556
25,70,0.6328475521612448,0.8181818181818182,0.9585189330687794
25,70,0.7570268256018554,0.7721518987341772,0.9397070711562263
25,70,0.6490576991128278,0.7948717948717948,0.9676060818058195
25,70,0.8219925837154133,0.7948717948717948,0.960543230624063
25,70,0.6351458711328687,0.7721518987341772,0.9537905872914585
25,70,0.742348607982333,0.8421052631578947,0.9674837656114074
25,70,0.6781011645815687,0.7948717948717948,0.9622428876385015
25,70,0.6824988740417254,0.7948717948717948,0.9633134048873239
25,70,0.7342425114616082,0.7948717948717948,0.9652067839257619
25,70,0.6107124863264517,0.6867469879518072,0.9311004538552656
25,70,0.7383020792385218,0.7721518987341772,0.948171316845736
25,70,0.756798351007778,0.7283950617283951,0.9632170279508165
25,70,0.6179836982564633,0.7721518987341772,0.9514460450748968
25,70,0.6853582860981797,0.8421052631578947,0.966379123523106
25,70,0.6952564149388575,0.8181818181818182,0.9598996359113565
25,70,0.7373909181005537,0.8181818181818182,0.9678477872884242
25,70,0.6937929701723355,0.75,0.9541164271060066
25,70,0.7432428939830483,0.75,0.9547616692314971
25,70,0.8119728253270232,0.75,0.958830303565302
25,70,0.723296762349224,0.7948717948717948,0.9674932910186632
25,70,0.735271064770315,0.7721518987341772,0.95558221559999
25,70,0.6556960089040577,0.75,0.9619763303207256
25,70,0.6501187231241264,0.8421052631578947,0.968520619824007
25,70,0.6756016875195632,0.7721518987341772,0.9678045525645336
25,70,0.681218654715714,0.7721518987341772,0.9447314137936991
25,70,0.7213458983780205,0.75,0.9514187849755003
25,70,0.6055312129547615,0.75,0.9397761091145884
25,70,0.7131678188721495,0.8181818181818182,0.9623844388789417
25,70,0.7467274112187804,0.8421052631578947,0.9710391971606829
25,70,0.7675677827198581,0.7948717948717948,0.976701685835923
25,70,0.7539678423104208,0.8421052631578947,0.9659660566868087
25,70,0.7505602678429147,0.7721518987341772,0.9586453394024158
25,70,0.6367193788764438,0.7948717948717948,0.9462429030566796
25,70,0.620538408547206,0.8181818181818182,0.9594407712393982
25,70,0.6963831957146612,0.8181818181818182,0.9665489249350064
25,70,0.7091271636469509,0.7948717948717948,0.9488760721199503
25,70,0.7196130960011538,0.8421052631578947,0.9718278767542688
25,70,0.7336981684617822,0.7721518987341772,0.9640614543856211
25,70,0.7054028248741727,0.8421052631578947,0.9656653341466976
25,70,0.7633849906447524,0.8666666666666667,0.9777781887639939
25,70,0.6736631762329794,0.8181818181818182,0.9644231775884692
25,70,0.7327266096184661,0.6867469879518072,0.952557970712071
25,70,0.7510190998478696,0.7948717948717948,0.9654548885471393
25,70,0.6591655714116544,0.75,0.9111339570867265
25,70,0.796203779248886,0.7948717948717948,0.9650774095080853
25,70,0.6719992302402282,0.8181818181818182,0.9623133370101868
25,70,0.679361286505546,0.7948717948717948,0.9508885876371959
25,70,0.6992965603082332,0.7948717948717948,0.9640142765572421
25,70,0.6751105019417318,0.8666666666666667,0.973915550535851
25,70,0.5899697049399921,0.8666666666666667,0.9665085602456795
25,70,0.6528919290055838,0.8181818181818182,0.9450785762415747
25,70,0.7288571924813816,0.8181818181818182,0.9686846228949338
25,70,0.6723668736007881,0.7948717948717948,0.9645207703159391
25,70,0.6362583644385952,0.8181818181818182,0.9581153839238669
25,70,0.7304683933985429,0.8181818181818182,0.9679320560050878
25,70,0.6364745217197343,0.7283950617283951,0.957937433397514
25,70,0.7124668483341201,0.7948717948717948,0.9623897041028253
25,70,0.7283575795306956,0.8421052631578947,0.9575860643117914
25,70,0.6431008332755296,0.7721518987341772,0.9455911978079492
25,70,0.6850119849613554,0.8181818181818182,0.9760572550621353
25,70,0.7231950967653978,0.8421052631578947,0.9724231892694623
25,70,0.671408896068935,0.8181818181818182,0.9602241861232913
25,70,0.679359444226203,0.8918918918918919,0.9696481710094731
25,70,0.7432537814107982,0.7948717948717948,0.9536439888412643
25,70,0.6855004883981964,0.7948717948717948,0.9544590366021556
30,70,0.6854930971130917,0.75,0.9495412289523629
30,70,0.6911213394308604,0.7283950617283951,0.9584362956039195
30,70,0.6457917298058972,0.7948717948717948,0.9586885747886115
30,70,0.7004323583634635,0.6867469879518072,0.9480331762622922
30,70,0.7561814967045399,0.7721518987341772,0.9639561374599299
30,70,0.7310827252312534,0.7948717948717948,0.9576820346252003
30,70,0.732268295557918,0.75,0.953814212901438
30,70,0.7271239973534398,0.7283950617283951,0.9535558622828427
30,70,0.6488425973718491,0.75,0.9515054432443867
30,70,0.7178264722750405,0.75,0.9468828445195904
30,70,0.5495215475253997,0.7073170731707317,0.9347727733441852
30,70,0.7473064375769082,0.7948717948717948,0.9583434120946799
30,70,0.49320192085948084,0.75,0.8756600257223142
30,70,0.6570794493862877,0.7721518987341772,0.9558774234158638
30,70,0.5848768051420266,0.7283950617283951,0.9413072366682803
30,70,0.6960318232810683,0.7721518987341772,0.9462430084697319
30,70,0.7455371013752864,0.7073170731707317,0.9290741912873334
30,70,0.5750311762804743,0.7721518987341772,0.9529175835382704
30,70,0.712389949704232,0.7721518987341772,0.939985095550025
30,70,0.6462636653613418,0.75,0.9348729600852558
30,70,0.7508619612130546,0.8181818181818182,0.9629860542835024
30,70,0.7164551579692651,0.7073170731707317,0.9500074452286675
30,70,0.6100868155044696,0.7283950617283951,0.938562110750988
30,70,0.7671149935676066,0.7948717948717948,0.9626256712870397
30,70,0.690215048147444,0.7948717948717948,0.9500269757308595
30,70,0.706795293210103,0.8421052631578947,0.9557201587741959
30,70,0.6517347762516477,0.75,0.9538442006973261
30,70,0.7236218876669624,0.75,0.9318899049130913
30,70,0.5936425571117495,0.7948717948717948,0.9444233785894768
30,70,0.6648547455838683,0.7073170731707317,0.946252807132191
30,70,0.5789969973097392,0.8181818181818182,0.9626898080024637
30,70,0.7841324289077878,0.7283950617283951,0.9596438628532029
30,70,0.7406413740995879,0.7283950617283951,0.9263340412138228
30,70,0.6160138082915931,0.8181818181818182,0.9629241221920409
30,70,0.5271873873960242,0.6867469879518072,0.9189402136823462
30,70,0.5724551985612579,0.8421052631578947,0.9559360567019275
30,70,0.5716961801249565,0.7948717948717948,0.904962683568533
30,70,0.6025920379338467,0.7721518987341772,0.9404222042005765
30,70,0.6636943018375152,0.8181818181818182,0.9617817152331937
30,70,0.5802945375261743,0.7948717948717948,0.9455162472398118
30,70,0.6250537140939538,0.8181818181818182,0.9371158340029853
30,70,0.6269304642714202,0.8181818181818182,0.9614898396576375
30,70,0.6216614247688522,0.7948717948717948,0.9603909986314676
30,70,0.7221660944624839,0.7283950617283951,0.9513153483982384
30,70,0.5856645196890202,0.7283950617283951,0.9272700623132192
30,70,0.7144692236405443,0.75,0.9408619357623718
30,70,0.8055169068351621,0.7948717948717948,0.971113592966537
30,70,0.6057143390452215,0.8181818181818182,0.958212264419732
30,70,0.6408616525749272,0.7948717948717948,0.954537618970375
30,70,0.6684064810081684,0.7948717948717948,0.9486190486788779
30,70,0.596296063913832,0.6867469879518072,0.9216954723192481
30,70,0.59020873673613,0.7721518987341772,0.9128990550118261
30,70,0.7508344135109061,0.75,0.955587322484971
30,70,0.7896500095146838,0.7948717948717948,0.961946537669068
30,70,0.655199932812666,0.7948717948717948,0.9474762658955934
30,70,0.7210943926245277,0.75,0.9533723963974188
30,70,0.6405710755329846,0.7721518987341772,0.9629952393880327
30,70,0.5762469294305623,0.75,0.9501716960221414
30,70,0.7023851376034395,0.7948717948717948,0.9655644712552499
30,70,0.6228037852610746,0.7283950617283951,0.9179905622879571
30,70,0.5871942869462607,0.7948717948717948,0.9435883622495032
30,70,0.5914372784104911,0.8181818181818182,0.9428094971826536
30,70,0.7664570580866313,0.75,0.9504752385367152
30,70,0.692187725153581,0.8181818181818182,0.967228787559343
30,70,0.682966265085125,0.8181818181818182,0.9727809490199016
30,70,0.7575829965079153,0.7721518987341772,0.9545371022475827
30,70,0.7021611968505064,0.7283950617283951,0.9433449726337283
30,70,0.6315861049668852,0.7283950617283951,0.9401169745352708
30,70,0.5671515358766687,0.75,0.938209380891659
30,70,0.6646816055561557,0.7073170731707317,0.9490092778380333
30,70,0.6061184618512346,0.7721518987341772,0.9544231037300258
30,70,0.6662179979738901,0.7721518987341772,0.938358574804149
30,70,0.7346183377313784,0.75,0.9639208907804154
30,70,0.6634389125892116,0.7948717948717948,0.9590495192041875
30,70,0.7093027477890885,0.7948717948717948,0.9629130490055888
30,70,0.6459796773652224,0.7948717948717948,0.9482852877589806
30,70,0.7053223371203043,0.7283950617283951,0.9403505792637032
30,70,0.7292667836507394,0.8181818181818182,0.9536953213183252
30,70,0.6644411670755366,0.7283950617283951,0.9179444329233302
30,70,0.6208619892238842,0.7948717948717948,0.9397411351978384
30,70,0.5942379878311552,0.75,0.9387801594921059
30,70,0.7012985306028768,0.7948717948717948,0.9481261825235957
30,70,0.667212833872261,0.75,0.9512129145510325
30,70,0.595095727594478,0.8181818181818182,0.9515310316875604
30,70,0.6910212787339128,0.8666666666666667,0.9559107029664576
30,70,0.6404443920354365,0.7073170731707317,0.9333309653020705
30,70,0.6177004059995802,0.8181818181818182,0.9534097155335883
30,70,0.6327091661659,0.7073170731707317,0.9218993645375883
30,70,0.6281228186941638,0.7721518987341772,0.9415532375177668
30,70,0.6901055921725254,0.7948717948717948,0.9608964835962738
30,70,0.5735691402526086,0.7283950617283951,0.9418574351844404
30,70,0.6791122788844344,0.7283950617283951,0.9567003491880807
30,70,0.6059249211898994,0.7721518987341772,0.9389186886425194
30,70,0.6819487979670732,0.75,0.9470579397155047
30,70,0.5920494601016991,0.7948717948717948,0.9415725784063619
30,70,0.6671214653592402,0.7948717948717948,0.9622585738790199
30,70,0.7372364022901303,0.75,0.954184824900679
30,70,0.6074302437370454,0.8181818181818182,0.9507856481516079
30,70,0.5143287672217927,0.7948717948717948,0.9354742327201788
30,70,0.6569797742572454,0.7073170731707317,0.9528145304344537
35,70,0.6686113179025404,0.6091954022988506,0.9264530084243227
35,70,0.6662569233061786,0.75,0.9385250226882247
35,70,0.7182187631222701,0.7283950617283951,0.9513560040693207
35,70,0.637736420765594,0.6867469879518072,0.9408223826776385
35,70,0.481582681248252,0.7283950617283951,0.8852241736962144
35,70,0.6442506836793884,0.75,0.9349215575634052
35,70,0.6636620156875788,0.627906976744186,0.9140618885035743
35,70,0.6683737494608435,0.7283950617283951,0.9369708319279851
35,70,0.5922138227901158,0.7073170731707317,0.9237764313306616
35,70,0.6532778011791008,0.7948717948717948,0.941015440160944
35,70,0.5418421009397769,0.7283950617283951,0.9353938286747462
35,70,0.5702192978624511,0.8181818181818182,0.9473613685550085
35,70,0.6166787683055976,0.7948717948717948,0.9336000004724972
35,70,0.5795954214708936,0.7283950617283951,0.9303705356091138
35,70,0.4772814574764392,0.7073170731707317,0.9140589303800378
35,70,0.5811554121215259,0.6867469879518072,0.9155214473431206
35,70,0.621214929304704,0.7721518987341772,0.9394955732838914
35,70,0.5588516702060636,0.6666666666666666,0.9175988043773132
35,70,0.7044676633818939,0.7073170731707317,0.91679584532292
35,70,0.5867585009843062,0.7721518987341772,0.933890391963888
35,70,0.7092995623733331,0.7721518987341772,0.951879913127446
35,70,0.7642889864078879,0.75,0.9566382973433575
35,70,0.5870332856463623,0.627906976744186,0.9120123245976222
35,70,0.7175951629140129,0.7073170731707317,0.9498860082231352
35,70,0.6254494999765642,0.7948717948717948,0.9475923040412332
35,70,0.6574902410531767,0.75,0.9416058824786022
35,70,0.6630048164069791,0.7283950617283951,0.947626079496338
35,70,0.6230027236445795,0.7073170731707317,0.9271038965114712
35,70,0.6305004780385971,0.6666666666666666,0.9041922474480624
35,70,0.6783294997758393,0.7283950617283951,0.9511397654825057
35,70,0.5203649756650356,0.75,0.9457797559825848
35,70,0.6740648616441529,0.6470588235294118,0.9342791290765158
35,70,0.6325620272179278,0.7073170731707317,0.902708903639313
35,70,0.5508902519574846,0.7073170731707317,0.902951586631277
35,70,0.49720424068483166,0.7073170731707317,0.9206820093968894
35,70,0.603497525654142,0.8421052631578947,0.9527536563489577
35,70,0.5006169648659055,0.7283950617283951,0.9216592567109744
35,70,0.5420226425246233,0.75,0.8932337730035717
35,70,0.5843637328638043,0.6867469879518072,0.9165577225067717
35,70,0.5544274726775437,0.75,0.9280364558369028
35,70,0.6811153097945403,0.7721518987341772,0.9320287339638542
35,70,0.6254288243837963,0.8181818181818182,0.9666072128128552
35,70,0.5461768852737461,0.6666666666666666,0.9082938531883258
35,70,0.6199941717964581,0.7283950617283951,0.9426142442258416
35,70,0.60842028794817,0.75,0.939897528381468
35,70,0.605120596566656,0.75,0.9273764228395507
35,70,0.5377067298915181,0.7283950617283951,0.9159791108318347
35,70,0.5313062223155497,0.8181818181818182,0.9418228900699569
35,70,0.6122408326649672,0.7721518987341772,0.9208840932491693
35,70,0.6499034205144208,0.7948717948717948,0.9376138441877441
35,70,0.5465849205260548,0.6470588235294118,0.9141020009482238
35,70,0.5121652697509922,0.7073170731707317,0.911076156897
35,70,0.6004757741131012,0.75,0.9347429348938322
35,70,0.648012588948314,0.6867469879518072,0.9119284019345775
35,70,0.5892049210206101,0.7283950617283951,0.9323831373604108
35,70,0.6356930839423556,0.75,0.9404148843712352
35,70,0.5840212424640675,0.6867469879518072,0.9246731908820129
35,70,0.5804093114848559,0.7073170731707317,0.9237239646310114
35,70,0.6490590625909958,0.7721518987341772,0.9477690032827282
35,70,0.6656546985973036,0.6867469879518072,0.9274788994768284
35,70,0.6115625016994276,0.75,0.9296303869379539
35,70,0.5754365411991967,0.75,0.9195200674067593
35,70,0.636855152305967,0.75,0.9148762358623537
35,70,0.5966669400176414,0.75,0.9411805363230147
35,70,0.6463283518280759,0.7948717948717948,0.9579053620238969
35,70,0.5702132207823103,0.7283950617283951,0.9288041058225425
35,70,0.5729399537100566,0.75,0.9044651400554506
35,70,0.6308856012953822,0.75,0.9413680596816119
35,70,0.545622173293977,0.7283950617283951,0.9300018608681928
35,70,0.7049730863594106,0.6867469879518072,0.9260659222507396
35,70,0.6165681862126613,0.7073170731707317,0.9132903104621233
35,70,0.5262761740617463,0.7721518987341772,0.9153397054802768
35,70,0.6007974008070167,0.7283950617283951,0.9405251984565833
35,70,0.6147328167317019,0.7283950617283951,0.9504415653683598
35,70,0.6740230203459291,0.7948717948717948,0.9253226685603414
35,70,0.6137129117122486,0.7283950617283951,0.9328361954178955
35,70,0.5774017605835554,0.6470588235294118,0.8980245752057715
35,70,0.6150759667731861,0.75,0.9213235083036344
35,70,0.5814759730758438,0.6867469879518072,0.8872598804567223
35,70,0.5668220920100577,0.8181818181818182,0.9342384184134027
35,70,0.5334460427194796,0.6867469879518072,0.9278845357194763
35,70,0.6109702641953885,0.7721518987341772,0.9370363566572975
35,70,0.6155063473834992,0.7283950617283951,0.9296970854541781
35,70,0.6796928817970658,0.7948717948717948,0.9366023280334047
35,70,0.683114750356293,0.7721518987341772,0.9345739674924229
35,70,0.6136211576699123,0.6470588235294118,0.909221205984946
35,70,0.6623979283404076,0.7721518987341772,0.9418392677966856
35,70,0.6218419118415897,0.6867469879518072,0.9112386833037159
35,70,0.5655089909706653,0.75,0.9274710743881485
35,70,0.5983728782232351,0.7283950617283951,0.9469889751705658
35,70,0.585299120917726,0.6666666666666666,0.9330426520681364
35,70,0.607528309804146,0.7283950617283951,0.9303830120826567
35,70,0.554644570308665,0.7948717948717948,0.932970126932506
35,70,0.634878497004777,0.7073170731707317,0.9305887483909668
35,70,0.6009397216975679,0.8181818181818182,0.9350922365962586
35,70,0.6414492569475763,0.7073170731707317,0.8948798731600698
35,70,0.6165936050280661,0.6867469879518072,0.903044290196798
35,70,0.5562222821622027,0.7283950617283951,0.9160648456129284
35,70,0.4950639584381145,0.75,0.8959951595841212
35,70,0.5744105150156233,0.7073170731707317,0.9416982857350615
40,70,0.5222441630059523,0.6470588235294118,0.9046643148723511
40,70,0.46751273844555363,0.7073170731707317,0.8877932593433078
40,70,0.5488840623303107,0.7073170731707317,0.8872887506536976
40,70,0.42926267735270857,0.6867469879518072,0.8929113941341452
40,70,0.3440774286196349,0.7073170731707317,0.8586735999219393
40,70,0.5642885896903607,0.75,0.90527941026014
40,70,0.5068800035985832,0.6470588235294118,0.8826168503588777
40,70,0.5092408113895865,0.7283950617283951,0.8794715423923736
40,70,0.49357924074416276,0.6666666666666666,0.8827198344238757
40,70,0.6165860151670257,0.7073170731707317,0.9209228732049749
40,70,0.4232313029264328,0.6470588235294118,0.889876530959671
40,70,0.43198637774782606,0.6666666666666666,0.8735962771390182
40,70,0.47611589988433334,0.6867469879518072,0.8707608983829573
40,70,0.5156948219328339,0.7073170731707317,0.9131472631302363
40,70,0.39572820530571007,0.6867469879518072,0.8754605938396541
40,70,0.4518689838999794,0.6867469879518072,0.8722142409948103
40,70,0.538684957095884,0.6666666666666666,0.8578278309729768
