25,78,0.6496034192411383,0.7333333333333333,0.9015441192769933
25,78,0.6611579869199283,0.813953488372093,0.919090845286114
25,78,0.7237460131820769,0.8352941176470589,0.9705133435180529
25,78,0.5120811472417122,0.8352941176470589,0.9477983912303858
25,78,0.7487011712130569,0.7528089887640449,0.9448765877048405
25,78,0.6550422445303153,0.7931034482758621,0.9600391355788409
25,78,0.639569720793267,0.8352941176470589,0.968672024058308
25,78,0.5750540842377209,0.813953488372093,0.9308319211340581
25,78,0.6124570062023286,0.8352941176470589,0.9437214570894256
25,78,0.5356229684108857,0.7931034482758621,0.9521815140194094
25,78,0.6623062151150161,0.7931034482758621,0.9433819860666911
25,78,0.5986695743572076,0.813953488372093,0.9621126136032563
25,78,0.6464949414991584,0.8352941176470589,0.9633701862869644
25,78,0.877129188114089,0.8352941176470589,0.9839171219733893
25,78,0.7543714079677792,0.7931034482758621,0.9695288726188869
25,78,0.6200403282720593,0.7727272727272727,0.9147726005923225
25,78,0.7967587794625756,0.8795180722891566,0.9813464715546065
25,78,0.7093766828537127,0.7333333333333333,0.9469967551454795
25,78,0.5230873230206974,0.813953488372093,0.9045333631936094
25,78,0.5974083468559367,0.7727272727272727,0.9063834025915395
25,78,0.5756537477510594,0.8571428571428571,0.9045004406877397
25,78,0.7286408686990674,0.8352941176470589,0.9697000566537047
25,78,0.5050428868272041,0.8352941176470589,0.9277761832983575
25,78,0.6132340180478161,0.7931034482758621,0.9548004000560005
25,78,0.6324886344760805,0.7727272727272727,0.9085077201775393
25,78,0.5400538981804346,0.8352941176470589,0.8887836559795402
25,78,0.5432409981330464,0.8795180722891566,0.9430889662640415
25,78,0.69106332924164,0.8352941176470589,0.9341889481530249
25,78,0.4804006954543962,0.7931034482758621,0.9292414565402801
25,78,0.6389365547370556,0.7528089887640449,0.9534849067098556
25,78,0.5903146691464619,0.7931034482758621,0.9598458047162395
25,78,0.5172813462342442,0.8352941176470589,0.9130049747438469
25,78,0.6125192705173796,0.7931034482758621,0.8759864386492704
25,78,0.5819717829037303,0.7727272727272727,0.9543583160416815
25,78,0.7073982597038919,0.813953488372093,0.9453896864982532
25,78,0.6888916661923183,0.8571428571428571,0.9552087596584797
25,78,0.5915424552670954,0.7931034482758621,0.9503274309066128
25,78,0.6123728133936651,0.8352941176470589,0.9606247491072014
25,78,0.6473561030064386,0.7727272727272727,0.945256433753388
25,78,0.7466445688114451,0.7727272727272727,0.9718047993875553
25,78,0.5159740657391921,0.7727272727272727,0.9041401098093435
25,78,0.7495794867363618,0.7727272727272727,0.9710922735300598
25,78,0.5798363712604487,0.8352941176470589,0.9013635479377394
25,78,0.722062959748909,0.7931034482758621,0.9146551720468065
25,78,0.5711859085411503,0.7727272727272727,0.897225172763187
25,78,0.708725159120513,0.7931034482758621,0.9661953810978023
25,78,0.7472920287220469,0.7528089887640449,0.9589888553404975
25,78,0.42595492142550007,0.7931034482758621,0.9263405927370577
25,78,0.5705632389898495,0.8571428571428571,0.9613549107978678
25,78,0.5128382989261562,0.7931034482758621,0.9102180732728702
25,78,0.6303795794429086,0.7931034482758621,0.9461445640575304
30,78,0.5642485305695158,0.7727272727272727,0.9314647685335348
30,78,0.45919498410469534,0.813953488372093,0.8950058740844475
30,78,0.5345738235541,0.8352941176470589,0.957147697319831
30,78,0.679594205824895,0.813953488372093,0.9566631384106761
30,78,0.5342854080113343,0.7727272727272727,0.9003787518200135
30,78,0.7232701713518894,0.8352941176470589,0.9768918821552113
30,78,0.675767830391373,0.7727272727272727,0.9667753735046211
30,78,0.6823317365491626,0.8571428571428571,0.9633880985821007
30,78,0.6362201318560736,0.8795180722891566,0.9713916830694527
30,78,0.5983028815492435,0.7727272727272727,0.9511313243471861
30,78,0.6580385266569984,0.813953488372093,0.9505982076975696
30,78,0.6837566890770439,0.8571428571428571,0.9703671554271294
30,78,0.6346918009795679,0.7727272727272727,0.9618837863030353
30,78,0.3437367674312002,0.8352941176470589,0.8614477826428893
30,78,0.7490740657427395,0.813953488372093,0.967297912257673
30,78,0.5098251375854659,0.7931034482758621,0.9135199967676032
30,78,0.524691760485371,0.813953488372093,0.9130606147423175
30,78,0.646789632574212,0.7931034482758621,0.9495465817338583
30,78,0.5872030776788585,0.7528089887640449,0.9022924523368465
30,78,0.6581785334040947,0.813953488372093,0.9577096654112831
30,78,0.6539557848527559,0.8352941176470589,0.9684151168358199
30,78,0.585266421934067,0.7931034482758621,0.9155790107374139
30,78,0.6349926271606939,0.8352941176470589,0.9561017376437878
30,78,0.572851393985535,0.8352941176470589,0.9559020889231854
30,78,0.43567366593436924,0.8352941176470589,0.9151384745100078
30,78,0.5961350453846906,0.813953488372093,0.9101856924564558
30,78,0.48560679618595415,0.7931034482758621,0.9202902344414128
30,78,0.4984961290220044,0.7931034482758621,0.9561126692790245
30,78,0.6529321136713451,0.8352941176470589,0.9626806228362909
30,78,0.5182710351215453,0.7931034482758621,0.9255171625329071
30,78,0.5774968009224197,0.7528089887640449,0.9485902137033957
30,78,0.7382094190520968,0.7528089887640449,0.9512617880467309
30,78,0.563748459726267,0.813953488372093,0.9152268323421943
30,78,0.5091156189961499,0.8571428571428571,0.9273488523240812
30,78,0.47663277846728813,0.813953488372093,0.8655626528411328
30,78,0.6259120970201533,0.8352941176470589,0.9156607627456742
30,78,0.5625144152904417,0.7727272727272727,0.9331971244358586
30,78,0.7102422761502379,0.7931034482758621,0.9541271717646318
30,78,0.4970443571754586,0.813953488372093,0.8979980716751914
30,78,0.6092076684466088,0.7931034482758621,0.9628986260129484
30,78,0.6990654817285715,0.7727272727272727,0.9485103529682938
30,78,0.556692292647543,0.813953488372093,0.9088835259961073
30,78,0.6541343531238354,0.7727272727272727,0.9529501955493744
30,78,0.5499171068593871,0.7727272727272727,0.8965359937421058
30,78,0.4443529120207889,0.7931034482758621,0.8869261995185322
30,78,0.5129764044847019,0.8571428571428571,0.9362985309033848
30,78,0.4728416101286623,0.7727272727272727,0.8740491703643304
30,78,0.6781063583106253,0.7528089887640449,0.9168225341114192
30,78,0.7194329883181698,0.7931034482758621,0.9652775093706167
30,78,0.6694367057666505,0.7333333333333333,0.913273729662452
30,78,0.4678631036425675,0.7931034482758621,0.87137951367163
30,78,0.6129917306978563,0.8352941176470589,0.9270338831817013
30,78,0.47284362920096823,0.8352941176470589,0.9342795844503162
30,78,0.7361760255962101,0.7931034482758621,0.952085871346129
30,78,0.6744673558698163,0.7528089887640449,0.9566874863891925
30,78,0.651510680459087,0.813953488372093,0.9620040324743876
30,78,0.49390488257662724,0.8352941176470589,0.8998133549521229
30,78,0.5893878744598168,0.8571428571428571,0.9290913828105183
30,78,0.5838523452577358,0.8352941176470589,0.9511106144885126
30,78,0.6681731913793929,0.7931034482758621,0.94024355449707
30,78,0.566609119639739,0.7528089887640449,0.9455251708473593
30,78,0.3871722421160259,0.8352941176470589,0.8942735993716117
30,78,0.6984738734174771,0.7528089887640449,0.9641523402554523
30,78,0.6158253001709112,0.813953488372093,0.9536491646799546
30,78,0.5772158982299581,0.813953488372093,0.9127896550601531
30,78,0.7351632512322165,0.8352941176470589,0.9714148436185461
30,78,0.6681196444134472,0.7931034482758621,0.9500484571658709
30,78,0.41666114943846544,0.813953488372093,0.8777837622574062
30,78,0.5440277627142419,0.7727272727272727,0.8954206634145363
30,78,0.4785452931021878,0.813953488372093,0.8754574157430999
30,78,0.7310015275022438,0.7931034482758621,0.9656116202260603
30,78,0.473552798288621,0.8571428571428571,0.9231094339971806
30,78,0.5232066402820211,0.7931034482758621,0.9320698725131997
30,78,0.5378671620058357,0.7333333333333333,0.8763370517703255
30,78,0.5163882307595691,0.7931034482758621,0.8927074963369481
30,78,0.5315836475184426,0.8352941176470589,0.9202736935135201
30,78,0.6241565445674195,0.813953488372093,0.9244267822957101
30,78,0.3743848032480955,0.7333333333333333,0.8929956794351405
30,78,0.6153800690124911,0.7931034482758621,0.9461041236619014
30,78,0.5166940959802166,0.7528089887640449,0.9443030488860046
30,78,0.5113203673978761,0.7931034482758621,0.9254233999340792
30,78,0.4986978185334614,0.7727272727272727,0.8792901689312168
30,78,0.5639264365965164,0.7528089887640449,0.9493119776405204
30,78,0.5054919944561411,0.7931034482758621,0.898516986546097
30,78,0.4787518859851023,0.813953488372093,0.910802908873628
30,78,0.5161570590271101,0.7931034482758621,0.9372395179479471
30,78,0.4676816372168785,0.8352941176470589,0.8948042728319991
30,78,0.5432930129239223,0.813953488372093,0.9370613107024202
30,78,0.600979055321577,0.7931034482758621,0.9357202017632177
30,78,0.42803954168749486,0.7727272727272727,0.8881900210330637
30,78,0.7169075970117463,0.8352941176470589,0.9707465818485348
30,78,0.5233055241002004,0.813953488372093,0.8948959794009124
30,78,0.6697667030075618,0.813953488372093,0.915587734338541
30,78,0.4556179145761533,0.813953488372093,0.8684184165068836
30,78,0.6338715812585701,0.7528089887640449,0.9533556424839285
30,78,0.7011426358621239,0.813953488372093,0.9693199846160498
30,78,0.4290641245852932,0.8571428571428571,0.928642920371095
30,78,0.5671403277497943,0.8352941176470589,0.9627330850478286
30,78,0.4055538012965132,0.813953488372093,0.8876213591803351
30,78,0.6133608516901002,0.813953488372093,0.9451934483389083
35,78,0.5229762637959431,0.7727272727272727,0.9353190559057705
35,78,0.43572965568813055,0.8352941176470589,0.8857662651935357
35,78,0.5730550644073291,0.7727272727272727,0.9457932163495886
35,78,0.5546671605695087,0.7727272727272727,0.9310879590326845
35,78,0.4230339824807086,0.7142857142857143,0.890797329761145
35,78,0.5157886370733209,0.8352941176470589,0.9156488142446789
35,78,0.5213818681040627,0.7727272727272727,0.9469631112775534
35,78,0.49555529665102166,0.8352941176470589,0.9019117140998479
35,78,0.6496483233709863,0.813953488372093,0.9613135970491571
35,78,0.5692134672248,0.7727272727272727,0.9400257656526766
35,78,0.5889452515141902,0.8352941176470589,0.948058928427469
35,78,0.5581396642938292,0.8795180722891566,0.9491671144248754
35,78,0.6234509935381153,0.813953488372093,0.9585218373750907
35,78,0.2604372586447774,0.8352941176470589,0.8352089664025558
35,78,0.7507967858842947,0.7528089887640449,0.9586193458121178
35,78,0.4419461438389706,0.7931034482758621,0.9032276207881068
35,78,0.4965448870617419,0.7528089887640449,0.8835093997150915
35,78,0.524118510783843,0.813953488372093,0.9297958015902774
35,78,0.5727076112142642,0.7528089887640449,0.8972840515835876
35,78,0.5993909450438639,0.8795180722891566,0.9546700113471146
35,78,0.46465377768857313,0.7931034482758621,0.9225399634199394
35,78,0.42408523968256323,0.813953488372093,0.9019906089854188
35,78,0.6504224452066835,0.8352941176470589,0.9616484726783814
35,78,0.6281805874176536,0.7727272727272727,0.9372183289301969
35,78,0.39483696773237115,0.813953488372093,0.9255411091586763
35,78,0.4284537235119417,0.813953488372093,0.8817913959363307
35,78,0.4444981873850825,0.813953488372093,0.9064064083600243
35,78,0.40198158771355497,0.7931034482758621,0.8981191111274514
35,78,0.576348106542114,0.813953488372093,0.9211198409687265
35,78,0.4780804862128314,0.7528089887640449,0.900092121681236
35,78,0.5725695154106116,0.7528089887640449,0.9504600923250007
35,78,0.5494941980426814,0.7333333333333333,0.9194477776395321
35,78,0.4781956046196416,0.7528089887640449,0.8737328864361963
35,78,0.5118100619097407,0.8571428571428571,0.9241051343054493
35,78,0.38596629977277225,0.813953488372093,0.8485007763212903
35,78,0.5825120035484974,0.7931034482758621,0.9064947845200454
35,78,0.4653887837562321,0.7333333333333333,0.9062445454773498
35,78,0.6292886260108983,0.7727272727272727,0.9428065663340472
35,78,0.41978746860404154,0.7727272727272727,0.8637568537892709
35,78,0.5949708823562675,0.7727272727272727,0.9567204886695735
35,78,0.5036970919149903,0.7931034482758621,0.8848672911802671
35,78,0.5729002076321474,0.8352941176470589,0.9146845283098254
35,78,0.6111996450501108,0.7528089887640449,0.9402799366700538
35,78,0.49760521414465875,0.7333333333333333,0.8789887586824114
35,78,0.3928816107532354,0.813953488372093,0.8753775447936001
35,78,0.5013933061022211,0.813953488372093,0.9307191456115937
35,78,0.413558465609869,0.7528089887640449,0.8550531955943329
35,78,0.633310799987851,0.7727272727272727,0.9155833703300345
35,78,0.6685855121577948,0.7727272727272727,0.9612030766281616
35,78,0.5490871835191045,0.7333333333333333,0.8738862098751804
35,78,0.42524321626215866,0.8352941176470589,0.8667803541666614
35,78,0.5844163312879214,0.813953488372093,0.9251240729524813
35,78,0.48141937992854594,0.813953488372093,0.91328473897631
35,78,0.5950422867933257,0.7931034482758621,0.9472446638245579
35,78,0.643381595193658,0.7528089887640449,0.9480402926031096
35,78,0.5190713505085601,0.7727272727272727,0.9414554482640867
35,78,0.4373250503564327,0.8795180722891566,0.9206564081475042
35,78,0.5974404538207414,0.7931034482758621,0.916337782916884
35,78,0.47338660789254566,0.813953488372093,0.9332795819412405
35,78,0.47101718963069505,0.7931034482758621,0.8767509882053262
35,78,0.4293698748868338,0.7727272727272727,0.9192589113606355
35,78,0.34421190347680125,0.7931034482758621,0.8756282340229655
35,78,0.6201989414838784,0.7727272727272727,0.9570737861856315
35,78,0.7002349526432731,0.7727272727272727,0.9511539807757272
35,78,0.5557246159661137,0.813953488372093,0.9066129339444576
35,78,0.6453947847669057,0.813953488372093,0.9537293700372752
35,78,0.5845523844886279,0.7333333333333333,0.9318233234601693
35,78,0.4128593275522596,0.7142857142857143,0.8766464503174958
35,78,0.5152973312680234,0.7727272727272727,0.8883304549079329
35,78,0.594521430521848,0.7931034482758621,0.9460203952828903
35,78,0.6467493891932452,0.813953488372093,0.9532485926335156
35,78,0.4922255215276331,0.8571428571428571,0.9117246530523241
35,78,0.4493446157011708,0.7727272727272727,0.9069532304147113
35,78,0.49625406846190656,0.7727272727272727,0.8846116863828215
35,78,0.533061352306802,0.7931034482758621,0.8853619756532727
35,78,0.49144485664499504,0.813953488372093,0.9099452794063472
35,78,0.41502079074157766,0.8571428571428571,0.9010863358320212
35,78,0.28627253946366954,0.7727272727272727,0.8771152343377582
35,78,0.5570298472884606,0.813953488372093,0.9456809238398358
35,78,0.4428948654489088,0.7931034482758621,0.9100403943442926
35,78,0.3628056343768562,0.813953488372093,0.8847089910112931
35,78,0.39412514569022666,0.7931034482758621,0.8521004335639919
35,78,0.5520975117864849,0.6956521739130435,0.9316203111085068
35,78,0.3413566094147554,0.7727272727272727,0.8681679921780256
35,78,0.3433707871014012,0.7931034482758621,0.8941129613181714
35,78,0.40339603106438654,0.7931034482758621,0.9121668100985192
35,78,0.45967908878744584,0.8571428571428571,0.8878775889810536
35,78,0.5859206475241702,0.7727272727272727,0.9362515015169293
35,78,0.4370172828776555,0.7931034482758621,0.9027345960363166
35,78,0.3795766200115081,0.8352941176470589,0.8851772058625181
35,78,0.5363020488606227,0.8352941176470589,0.914623313697476
35,78,0.49376466730189716,0.813953488372093,0.8972970844431
35,78,0.60536800344344,0.7727272727272727,0.8984437886906128
35,78,0.46231878972617285,0.7727272727272727,0.8622795648401551
35,78,0.5555934171768523,0.7931034482758621,0.9407878938254779
35,78,0.6780210331579033,0.813953488372093,0.9705905741256572
35,78,0.4165900981776187,0.8795180722891566,0.893239157800869
35,78,0.5164630408795434,0.7727272727272727,0.9456675170231097
35,78,0.3384398533441825,0.7528089887640449,0.8946855376576279
35,78,0.6325472596263904,0.7931034482758621,0.9433441541283901
40,78,0.46891388902932735,0.7528089887640449,0.9273920357401243
40,78,0.3632591764908435,0.7727272727272727,0.8676318569061726
40,78,0.631735876534882,0.7727272727272727,0.9365869756748821
40,78,0.4200272940942707,0.7528089887640449,0.8874129485980724
40,78,0.3731719733904161,0.6774193548387096,0.8746042687380764
40,78,0.3313985985813551,0.813953488372093,0.8550776971465073
40,78,0.534519265414208,0.7528089887640449,0.9372575622883204
40,78,0.46402126826058915,0.7931034482758621,0.8857071129185689
40,78,0.5358981957310022,0.8352941176470589,0.9235110839064569
40,78,0.5045408064211159,0.7528089887640449,0.9313233016551042
40,78,0.49861816758729854,0.7931034482758621,0.9148960630490763
40,78,0.46979757646428993,0.7931034482758621,0.8798736238191855
40,78,0.6303029693408135,0.7727272727272727,0.9379859508652363
40,78,0.28688736546025634,0.813953488372093,0.8573478367478392
40,78,0.7675957345621126,0.7142857142857143,0.9576419413427032
40,78,0.3506373586502004,0.813953488372093,0.8891588332973032
40,78,0.4662127288811756,0.7528089887640449,0.8787092947628388
40,78,0.505351121451091,0.813953488372093,0.9233196746319345
40,78,0.43627083104219966,0.813953488372093,0.9052840264124329
40,78,0.46348597159475524,0.8571428571428571,0.9188602617256906
40,78,0.29739189153513623,0.813953488372093,0.8858107937863822
40,78,0.3787182027276237,0.8571428571428571,0.8870249839404909
40,78,0.5752206154451606,0.8571428571428571,0.9620735260250779
40,78,0.5430430266812589,0.813953488372093,0.9245897830925538
40,78,0.3500146891488827,0.813953488372093,0.9054341289922513
40,78,0.35799492489624696,0.8352941176470589,0.8541733433493767
40,78,0.37860594263436276,0.7727272727272727,0.8435485447192421
40,78,0.4101726725576832,0.7931034482758621,0.8751729568982554
40,78,0.34014884393180644,0.7727272727272727,0.8437122866046248
40,78,0.44166724114261274,0.7727272727272727,0.8871094385342286
40,78,0.530252507101922,0.7528089887640449,0.9253496803783167
40,78,0.4689952233645758,0.8352941176470589,0.8877062986201621
40,78,0.4138151287971129,0.7727272727272727,0.8683956649887752
40,78,0.7278719940443774,0.7333333333333333,0.9484287117624928
40,78,0.2700401682180279,0.7727272727272727,0.8216414155330786
40,78,0.5331144919488359,0.7333333333333333,0.8913912487724809
40,78,0.4435356571128884,0.8352941176470589,0.9131644323622166
40,78,0.5901404504617492,0.7727272727272727,0.9342386640764051
40,78,0.3660181397346482,0.813953488372093,0.8602926538363418
40,78,0.5176362347297275,0.7528089887640449,0.9220879196933559
40,78,0.4821860103855245,0.7931034482758621,0.8654142636305128
40,78,0.5032794420118758,0.813953488372093,0.905957896550784
40,78,0.5501672203448955,0.7727272727272727,0.9124791008894374
40,78,0.5103154593710899,0.6956521739130435,0.8922228358490226
40,78,0.2997136688099597,0.7727272727272727,0.864860552032209
40,78,0.47388234919143113,0.8352941176470589,0.9201842041077947
40,78,0.3183284532082842,0.7727272727272727,0.8408536512765582
40,78,0.4862397806937051,0.7727272727272727,0.8851507674894039
40,78,0.6073365645382892,0.7528089887640449,0.9431431362468229
40,78,0.37315303625702856,0.7333333333333333,0.8419606612817456
40,78,0.34227225427062113,0.8352941176470589,0.8518269165171016
40,78,0.5365395028924035,0.813953488372093,0.8999209025529352
40,78,0.4707054515961319,0.813953488372093,0.9186855645266764
40,78,0.5102171853968278,0.7931034482758621,0.9299958851752668
40,78,0.5296218737793127,0.7931034482758621,0.9404181896253212
40,78,0.4757657697211919,0.7528089887640449,0.9252225386513294
40,78,0.3780261881811989,0.8571428571428571,0.9065621335435194
40,78,0.5233653729194984,0.813953488372093,0.9184516568654968
40,78,0.45548709132582954,0.7931034482758621,0.9201881588593246
40,78,0.37906181754412316,0.7727272727272727,0.8568514981143106
40,78,0.36587828921056426,0.7528089887640449,0.8815524559825691
40,78,0.4497822720890694,0.7528089887640449,0.9288147720759796
40,78,0.5966006674198366,0.813953488372093,0.9588047655342904
40,78,0.5765084856355815,0.7528089887640449,0.9281960437970428
40,78,0.4871885546911162,0.8352941176470589,0.8872575161648042
40,78,0.6308195865433764,0.8352941176470589,0.9562470395172952
40,78,0.5357264569143014,0.7333333333333333,0.9173654543470388
40,78,0.34207570255209724,0.7528089887640449,0.8768088890852764
40,78,0.46184998905671326,0.7333333333333333,0.8563770647168026
40,78,0.4804390443960175,0.7528089887640449,0.9157317849976269
40,78,0.6096413912852385,0.7727272727272727,0.9362140406795284
40,78,0.4038733674404118,0.8352941176470589,0.878853315032066
40,78,0.4278001257272171,0.8352941176470589,0.9027454887864709
40,78,0.38722035248335324,0.7727272727272727,0.8692533808229786
40,78,0.4982221437591737,0.7931034482758621,0.9159627905171529
40,78,0.45026497884287403,0.8352941176470589,0.876600558162699
40,78,0.3163650600499708,0.8352941176470589,0.8808599736047693
40,78,0.22223568784954645,0.813953488372093,0.8646977760310474
40,78,0.5068001016182135,0.7931034482758621,0.9159462752373669
40,78,0.250867358629944,0.7931034482758621,0.8668024325943805
40,78,0.3607255565733414,0.7727272727272727,0.8719953134791104
40,78,0.36363679830031237,0.8571428571428571,0.8477413204869826
40,78,0.6122201146740737,0.7528089887640449,0.9367266330979265
40,78,0.3152309849953578,0.7931034482758621,0.8351984715576071
40,78,0.3447331254416792,0.813953488372093,0.8937378817487457
40,78,0.34812251332040667,0.7528089887640449,0.8844005050256128
40,78,0.36324231657441386,0.8352941176470589,0.8559525093844201
40,78,0.4718137725014168,0.7727272727272727,0.9189923261924834
40,78,0.3732753584419953,0.813953488372093,0.8740012426780585
40,78,0.3173789584135447,0.813953488372093,0.8637994663797152
40,78,0.502228286701286,0.813953488372093,0.8873130170904131
40,78,0.38517941625206814,0.7727272727272727,0.8827988093943352
40,78,0.32921852026174636,0.7931034482758621,0.8539401321709327
40,78,0.3687339400121202,0.7727272727272727,0.848918155571078
40,78,0.46956031548081395,0.813953488372093,0.9166557267834491
40,78,0.5557248084482812,0.7528089887640449,0.8731455452449373
40,78,0.3652833786397037,0.8795180722891566,0.9033077608365107
40,78,0.5005852168123459,0.7931034482758621,0.9450657400210827
40,78,0.2937551243661633,0.7142857142857143,0.8841653824530934
40,78,0.6373088986082764,0.8352941176470589,0.9289120643544515
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
5,126,0.8141118362109235,1.0,0.9952726611010349
5,126,0.8593419293202745,1.0,0.9976725496843984
5,126,0.8961184196355004,1.0,0.9988147473320258
5,126,0.8815317470469516,1.0,0.9971847297011946
5,126,0.7604069682581807,1.0,0.9738811159767354
5,126,0.8429933832982562,1.0,0.9983961240289752
5,126,0.8898514401899671,1.0,0.9990726504643058
5,126,0.8842733582244157,1.0,0.9979953794472979
5,126,0.8695722265123779,1.0,0.9966500012021375
5,126,0.9384772466897892,1.0,0.9985101827096776
5,126,0.933188016930539,1.0,0.9985321863342058
5,126,0.9331122305343745,1.0,0.9990677322969305
5,126,0.8657521334040017,1.0,0.9976385977178872
5,126,0.8060449757081832,1.0,0.9964417330874294
5,126,0.8289716870954961,1.0,0.9972829829428557
5,126,0.8379666244666448,1.0,0.9983129800351298
5,126,0.8902537822758554,1.0,0.9978652750801283
5,126,0.8532224571489672,1.0,0.9975446697662114
5,126,0.8257660406144507,1.0,0.9680417304065732
5,126,0.9395169674718388,1.0,0.9982395608832397
5,126,0.8264852430111334,1.0,0.9980843891927746
5,126,0.8347868499900443,1.0,0.9980687982591551
5,126,0.8387487032648138,1.0,0.9972676717380223
5,126,0.8814932688803043,1.0,0.9977102422928864
5,126,0.8904791799905115,1.0,0.9960694449765894
5,126,0.8416934424472671,1.0,0.997077758018754
5,126,0.9073469980611439,1.0,0.9969300278047072
5,126,0.8369043450248002,1.0,0.9981186603948545
5,126,0.8837612469783658,1.0,0.9983848769311461
5,126,0.8471840785383545,1.0,0.9966754632108261
5,126,0.8210162757257443,1.0,0.9961687779518095
5,126,0.9141324188296726,1.0,0.9958089621608414
5,126,0.8799839292065991,1.0,0.9973830041077134
5,126,0.9203455060524633,1.0,0.9981019911737004
5,126,0.8943761043152825,1.0,0.995747998420622
5,126,0.9381151998657651,1.0,0.9991313101534723
5,126,0.8900689371986,1.0,0.9980296837435796
5,126,0.8283893087845653,1.0,0.9862726023177714
5,126,0.8560622229933099,1.0,0.9743457835998439
5,126,0.8416882440683696,1.0,0.9979223395560152
5,126,0.8892980583654441,1.0,0.9985894869416168
5,126,0.8077277237528786,1.0,0.9908941335502757
5,126,0.8098541374822765,1.0,0.9967506831041616
5,126,0.8463797272260447,1.0,0.9983869679802161
