15,50,0.8297126552757825,0.8181818181818182,0.9765011070114307
15,50,0.8659600152359758,0.8518518518518519,0.9832210188629166
15,50,0.8110965043077332,0.8867924528301887,0.9819841529347243
15,50,0.8986113342824049,0.8518518518518519,0.9866720233675593
15,50,0.8349967590211163,0.8867924528301887,0.9789740333071459
15,50,0.8567397108912376,0.8867924528301887,0.9848715529974207
15,50,0.7685371767490284,0.9230769230769231,0.9854765323726171
15,50,0.8828329641704973,0.8518518518518519,0.9837459357430282
15,50,0.9454041279884559,0.8867924528301887,0.9925513755135398
15,50,0.9436333034896911,0.8867924528301887,0.9933925124746468
15,50,0.8883005154292329,0.9607843137254902,0.9941806961274605
15,50,0.9165924693795615,0.8518518518518519,0.988304822283256
15,50,0.905174765433002,0.8181818181818182,0.9835728642042216
15,50,0.8928099691759891,0.8518518518518519,0.9840077666146961
15,50,0.8043977577783434,0.8181818181818182,0.9831369630132683
15,50,0.8640624381494565,0.9230769230769231,0.9916865446626072
15,50,0.83196117761886,0.8518518518518519,0.9877850145420283
15,50,0.9049576597091896,0.8518518518518519,0.9843042175416762
15,50,0.8368110277876265,0.8518518518518519,0.9790978351966291
15,50,0.820287120214933,0.8518518518518519,0.9790364242610339
15,50,0.7609641036966887,0.8181818181818182,0.9834196476389382
20,50,0.7867566189782766,0.8181818181818182,0.9751197799097703
20,50,0.8927145133241068,0.7857142857142857,0.9611722517663179
20,50,0.7964546325562334,0.7857142857142857,0.974977686957779
20,50,0.8146522061164213,0.8518518518518519,0.9870209246814621
20,50,0.7491482655840757,0.8518518518518519,0.9807238725217069
20,50,0.8508899545118465,0.8181818181818182,0.9708169112684696
20,50,0.8677413300002619,0.7543859649122807,0.9811939095184936
20,50,0.8625015405246188,0.8181818181818182,0.9837536918593954
20,50,0.8304772652816395,0.8518518518518519,0.9872948050596906
20,50,0.8449589369254022,0.8518518518518519,0.987929937405491
20,50,0.8254362861179324,0.8518518518518519,0.9835697307712274
20,50,0.8395780202338102,0.8181818181818182,0.9777354079125389
20,50,0.8366703077545307,0.7857142857142857,0.9775990410314044
20,50,0.840563021923161,0.8181818181818182,0.9784661833678104
20,50,0.8480691049448353,0.8867924528301887,0.974994458113031
20,50,0.9038247752281884,0.8181818181818182,0.9842512476107952
20,50,0.8272413984210183,0.8181818181818182,0.9773405421657274
20,50,0.8084961405434554,0.8518518518518519,0.9844574187277048
20,50,0.8762362783307812,0.8181818181818182,0.9851329729047855
20,50,0.7483288163382917,0.6949152542372882,0.955514589088918
20,50,0.9348149065927205,0.8518518518518519,0.9844966443808226
20,50,0.8897288594595449,0.8867924528301887,0.9880929303086514
20,50,0.9019808666984879,0.8867924528301887,0.9915506491462421
20,50,0.812729263306097,0.8181818181818182,0.9772244997987232
20,50,0.8677068434210397,0.8518518518518519,0.9850227122550367
20,50,0.6791736544240501,0.8518518518518519,0.9678513181456527
20,50,0.8944503879353666,0.8181818181818182,0.9784696395049365
20,50,0.8466992660375546,0.7543859649122807,0.9657169185093681
20,50,0.7957598369343998,0.8518518518518519,0.9806288535920168
20,50,0.7701697158017815,0.8181818181818182,0.9724886172689521
20,50,0.8684888951950288,0.8867924528301887,0.9888634549306631
20,50,0.9229546333310733,0.8181818181818182,0.9848450651390518
20,50,0.8281176829555267,0.8181818181818182,0.9713778742089196
20,50,0.834537042336036,0.8181818181818182,0.9794750534168232
20,50,0.7784857818071941,0.7857142857142857,0.969460456341083
20,50,0.7508429314761805,0.8181818181818182,0.9781108043524424
20,50,0.8437684581596399,0.8181818181818182,0.9769909926034731
20,50,0.7563702600509049,0.7857142857142857,0.9749673738204693
20,50,0.9023824923724699,0.8867924528301887,0.9906678749661741
20,50,0.7783722425961475,0.8181818181818182,0.9744795229517617
20,50,0.8966051903729799,0.8518518518518519,0.9872290322948212
20,50,0.7996110282587425,0.8867924528301887,0.9850471126671637
20,50,0.7701976085997931,0.7857142857142857,0.9734974308866566
20,50,0.8034971758944982,0.8181818181818182,0.9799714496603424
20,50,0.8174350446322668,0.8867924528301887,0.9786339095609369
20,50,0.773642203290214,0.7857142857142857,0.974757100227028
20,50,0.9059857579026054,0.8867924528301887,0.9912232110221195
20,50,0.797071737692238,0.8518518518518519,0.9696773336804269
20,50,0.7870115732090756,0.7857142857142857,0.9644061456484379
20,50,0.8536116564029411,0.8181818181818182,0.9734859798402147
20,50,0.8671482371829723,0.8518518518518519,0.9785761808214075
20,50,0.8679064845119788,0.7857142857142857,0.9760743710722669
20,50,0.8226531411402807,0.8181818181818182,0.977485841178187
20,50,0.8763533364786665,0.7241379310344828,0.9664246963115536
20,50,0.7764590966567616,0.8518518518518519,0.9788608612924872
20,50,0.8489599174013344,0.7857142857142857,0.9754965126570172
20,50,0.7984443067974261,0.8518518518518519,0.9716783785045353
20,50,0.7972989908917663,0.9607843137254902,0.9818787153976811
20,50,0.7753557059028467,0.7857142857142857,0.9727120612419139
20,50,0.8749883988655134,0.7857142857142857,0.9599491386808948
20,50,0.8154837989631892,0.7857142857142857,0.9761633914720017
20,50,0.8059812369488196,0.8181818181818182,0.9753326893631595
20,50,0.8942527337757672,0.7857142857142857,0.9669231700517472
20,50,0.8843218096588947,0.9230769230769231,0.9863817006244211
20,50,0.8527531765032587,0.8181818181818182,0.9763460917145899
20,50,0.8727759388145278,0.8181818181818182,0.9775075107588975
20,50,0.8265168696090686,0.7857142857142857,0.9795369687976808
20,50,0.7948938397244953,0.8181818181818182,0.9721303296279729
20,50,0.8352404738059869,0.8518518518518519,0.9810999389997347
20,50,0.8763166497472379,0.8181818181818182,0.9828696127854734
20,50,0.8981739076769522,0.8181818181818182,0.9745422460026176
20,50,0.8089567285878629,0.7857142857142857,0.9666758917329762
20,50,0.826426640148079,0.7543859649122807,0.9694372935034244
20,50,0.8472948473673622,0.8518518518518519,0.9750316347052417
20,50,0.8845861469877451,0.8518518518518519,0.9880114494674116
20,50,0.8058198536470575,0.8518518518518519,0.9834703239971818
20,50,0.8822843159158764,0.8181818181818182,0.9838282242330237
20,50,0.8314787220702023,0.8518518518518519,0.9820824720052742
20,50,0.9117533379511215,0.7543859649122807,0.974421845485153
20,50,0.817901652616848,0.8518518518518519,0.9799578962143642
20,50,0.7634146702354344,0.8518518518518519,0.9819837132566177
20,50,0.8027001698663955,0.8518518518518519,0.9785603538320673
20,50,0.8470126650247317,0.8867924528301887,0.9890751978283104
20,50,0.7826842766969972,0.8518518518518519,0.9685313591454648
20,50,0.8531987322950276,0.8518518518518519,0.9836270762764469
20,50,0.8529885354044908,0.8867924528301887,0.9769770113291516
20,50,0.8678717340725879,0.8518518518518519,0.97976423637446
20,50,0.8351764202615906,0.8867924528301887,0.9856315078677992
20,50,0.8887902110987818,0.9230769230769231,0.9941152216809102
20,50,0.8743256174760753,0.8867924528301887,0.9874586982559154
20,50,0.8368739906420578,0.8181818181818182,0.9733070134625332
20,50,0.8050188106536201,0.7857142857142857,0.9715771371618418
20,50,0.8883783238335567,0.8518518518518519,0.9831587535119284
20,50,0.8106183657835822,0.8181818181818182,0.981056747261688
20,50,0.7983244820690971,0.8867924528301887,0.9814924336902525
20,50,0.8280015710064268,0.8518518518518519,0.983354898575898
20,50,0.8538662620896313,0.7857142857142857,0.9724100599005524
20,50,0.7672767509099624,0.8518518518518519,0.9810300525378257
20,50,0.8377026341019574,0.7857142857142857,0.9744021947296787
20,50,0.7917308065327525,0.8181818181818182,0.9812968001076836
25,50,0.7460068055346162,0.7857142857142857,0.9593913929120956
25,50,0.8742859427252428,0.7543859649122807,0.9570909405345857
25,50,0.7707121357549223,0.8181818181818182,0.9706201888763295
25,50,0.8590670113660205,0.8518518518518519,0.9725296523517691
25,50,0.8015771113563237,0.7857142857142857,0.9672322340529913
25,50,0.851172590455232,0.8518518518518519,0.9777679051829832
25,50,0.8675267787723554,0.7543859649122807,0.9770991227164434
25,50,0.7883549453004408,0.7543859649122807,0.9718882218225391
25,50,0.8815593601066595,0.8181818181818182,0.9801042193672233
25,50,0.7988662986853218,0.8181818181818182,0.9660272235947387
25,50,0.8195598392198965,0.8181818181818182,0.979848275438017
25,50,0.7990398467044076,0.8518518518518519,0.9671174651225797
25,50,0.6727662121495683,0.7857142857142857,0.953145130403757
25,50,0.7986509020143397,0.8518518518518519,0.9820432050619012
25,50,0.8145504762208063,0.7857142857142857,0.9600755027123867
25,50,0.8413698974745504,0.8867924528301887,0.9765121129518517
25,50,0.8504091867396792,0.7857142857142857,0.9686684484832887
25,50,0.7877276943161193,0.7543859649122807,0.9704132465954709
25,50,0.9282404188599394,0.7857142857142857,0.9828418804437133
25,50,0.7631741834331708,0.7543859649122807,0.9603826445390656
25,50,0.9341747157180041,0.8518518518518519,0.9880880077031658
25,50,0.8570618986414287,0.8181818181818182,0.984601676700635
25,50,0.8026041534556924,0.8181818181818182,0.968044029756529
25,50,0.7149419582445273,0.8181818181818182,0.9637846408653025
25,50,0.7683418601526847,0.7857142857142857,0.9562242547275058
25,50,0.6400235094969954,0.8518518518518519,0.9638263844636992
25,50,0.8208758367095285,0.8518518518518519,0.9787538050291607
25,50,0.8354400356172604,0.7241379310344828,0.9593876363449599
25,50,0.7714192638059201,0.8181818181818182,0.9743691103003668
25,50,0.7740131539494315,0.7543859649122807,0.9644551639365992
25,50,0.765481345134159,0.7543859649122807,0.9655813913009058
25,50,0.9072633929557437,0.7857142857142857,0.9826223211838409
25,50,0.8666714517821,0.8518518518518519,0.9753223204896809
25,50,0.8169704813607486,0.7543859649122807,0.9679428284592135
25,50,0.8038782610248215,0.8181818181818182,0.9706427486765876
25,50,0.7419680418550649,0.8181818181818182,0.9750246113719855
25,50,0.856972282221314,0.7857142857142857,0.9700404283654959
25,50,0.7464010472584328,0.8181818181818182,0.9793914284222017
25,50,0.9012151900992351,0.8518518518518519,0.9701718636335276
25,50,0.7682407294481189,0.7543859649122807,0.9659034846177027
25,50,0.8947977804846006,0.9230769230769231,0.9884511825945209
25,50,0.8092593614719101,0.8518518518518519,0.9736039902550822
25,50,0.7217155997745759,0.7857142857142857,0.9669965471778692
25,50,0.7897998943108328,0.8518518518518519,0.9807269840661798
25,50,0.7118157549456491,0.7543859649122807,0.9446853240934547
25,50,0.839832454621055,0.7543859649122807,0.9731877947207976
25,50,0.8647801044881404,0.8181818181818182,0.9813298819361089
25,50,0.7597770633970958,0.7857142857142857,0.9652639809417094
25,50,0.8554287147705149,0.7857142857142857,0.9682926114809892
25,50,0.7513958344536767,0.8518518518518519,0.9619676401983411
25,50,0.8019569492130254,0.7543859649122807,0.9739061140605604
25,50,0.8776060036680154,0.7857142857142857,0.9770194701167276
25,50,0.8363538574647333,0.8181818181818182,0.9754264683125374
25,50,0.8274917626120315,0.7241379310344828,0.9657640978569361
25,50,0.7786579172659976,0.8518518518518519,0.9709935873039569
25,50,0.7881085305082187,0.6666666666666666,0.957950614863117
25,50,0.7768452862461546,0.8867924528301887,0.9763976907864005
25,50,0.7675534913798753,0.8518518518518519,0.974487999466293
25,50,0.7896162773201977,0.8181818181818182,0.974781856438781
25,50,0.8669975356801902,0.8181818181818182,0.9708228775037492
25,50,0.7968126951502768,0.7543859649122807,0.9729873468989114
25,50,0.730353151635823,0.7857142857142857,0.966955659480912
25,50,0.8464376935650895,0.8181818181818182,0.9770808140980292
25,50,0.8136760753506426,0.8181818181818182,0.9709549407957033
25,50,0.8359843984166144,0.8867924528301887,0.9835548085295901
25,50,0.827735415249599,0.7857142857142857,0.9730422221940612
25,50,0.7525526248465872,0.7241379310344828,0.9566135091064082
25,50,0.7418126783142939,0.7543859649122807,0.9616214366987101
25,50,0.7852158871553848,0.8518518518518519,0.9755747222263409
25,50,0.7045770809124594,0.8181818181818182,0.9619054427502831
25,50,0.7742556291194654,0.8181818181818182,0.9605796064629948
25,50,0.8040499787613371,0.7857142857142857,0.9756253775236093
25,50,0.7949993465561653,0.8518518518518519,0.9749020563944263
25,50,0.7851846084446377,0.8867924528301887,0.9814373032125818
25,50,0.8321528774421061,0.7857142857142857,0.980145985118139
25,50,0.7854799957163613,0.7857142857142857,0.9713264740415867
25,50,0.8587263900851907,0.7857142857142857,0.9775720551269558
25,50,0.834758846513583,0.8518518518518519,0.9794126854635177
25,50,0.7724780728628391,0.7241379310344828,0.9283065636647779
25,50,0.8505422768955708,0.7857142857142857,0.9711651196707336
25,50,0.7526848813611696,0.8181818181818182,0.9632925266578626
25,50,0.801336596878437,0.8518518518518519,0.9689124658008605
25,50,0.8244084658125245,0.8518518518518519,0.9774001019365517
25,50,0.7742048601972981,0.8518518518518519,0.9767553263169672
25,50,0.7380925973063936,0.8181818181818182,0.9709826280384195
25,50,0.7831109575556826,0.8181818181818182,0.9632575519408048
25,50,0.7353840849473986,0.8867924528301887,0.9778286832422052
25,50,0.8437314666418978,0.7857142857142857,0.9643057745191805
25,50,0.7781919518082271,0.8518518518518519,0.975364302667362
25,50,0.9223890688958851,0.8181818181818182,0.9823175803263332
25,50,0.7806680427606892,0.7857142857142857,0.9679045075387409
25,50,0.8624640605843388,0.7857142857142857,0.9687076891990251
25,50,0.8132363368117785,0.8181818181818182,0.9673943161620493
25,50,0.8038355511749726,0.7857142857142857,0.9761658774310873
25,50,0.7569617676588964,0.9230769230769231,0.9796519181241219
25,50,0.7857358017075211,0.8518518518518519,0.9803942855807675
25,50,0.7743473867863561,0.7857142857142857,0.9618647596883698
25,50,0.7641934855533664,0.8181818181818182,0.9730006824630398
25,50,0.8203206830457548,0.8181818181818182,0.9671631325346036
25,50,0.7754813657752285,0.7857142857142857,0.9637019579920729
30,50,0.7095295204236283,0.7241379310344828,0.9499962805102149
30,50,0.7820469269719709,0.7857142857142857,0.9582739922702666
30,50,0.786898849715492,0.7857142857142857,0.9603450182025111
30,50,0.7776410129903258,0.7543859649122807,0.9533899197698812
30,50,0.8043851867229789,0.8181818181818182,0.9772926272630741
30,50,0.7872473207026316,0.8518518518518519,0.9584350562318171
30,50,0.85110704412295,0.6949152542372882,0.9534505548880096
30,50,0.6677505610646534,0.7543859649122807,0.9493808496937656
30,50,0.8735497543000837,0.8181818181818182,0.9807551669272516
30,50,0.7986003615215547,0.8181818181818182,0.9717227421294279
30,50,0.5653522936185,0.7241379310344828,0.9476156264486826
30,50,0.8336973808790679,0.7857142857142857,0.972188098765474
30,50,0.6483386324917805,0.7857142857142857,0.9175979572267208
30,50,0.7763288183461582,0.8518518518518519,0.9718196854756829
30,50,0.6766796022328452,0.8181818181818182,0.9583095463005461
30,50,0.8113995870922038,0.7857142857142857,0.9653031917817102
30,50,0.758835332601745,0.7543859649122807,0.9458006519332689
30,50,0.7926408512816809,0.7241379310344828,0.9606281139563475
30,50,0.8804425625614802,0.7857142857142857,0.9739059576524417
30,50,0.7461778173234734,0.8181818181818182,0.9635339176267471
30,50,0.8952753237454503,0.7857142857142857,0.9637644661684385
30,50,0.8843037947633006,0.7857142857142857,0.9747494126418914
30,50,0.8047486667936288,0.7857142857142857,0.9642492225731952
30,50,0.7206887596888152,0.8181818181818182,0.9690653177558314
30,50,0.7930687342215551,0.7857142857142857,0.9455686132263856
30,50,0.6707210209209218,0.7857142857142857,0.9493332686982173
30,50,0.7603470524477931,0.8518518518518519,0.9664852831746575
30,50,0.8251522445434221,0.7241379310344828,0.9545950988321344
30,50,0.7671982665275038,0.8181818181818182,0.9750321290580922
30,50,0.705553031016507,0.7241379310344828,0.9497354339642532
30,50,0.5749279922475488,0.7543859649122807,0.9431380589972186
30,50,0.8437374121460348,0.7857142857142857,0.9786110048817063
30,50,0.812913944268613,0.7857142857142857,0.936124472976199
30,50,0.7278121870341211,0.8181818181818182,0.9641628672757588
30,50,0.5964318837893621,0.8181818181818182,0.936321082764554
30,50,0.7456649182881281,0.8181818181818182,0.9779681992626462
30,50,0.7273271861275978,0.7857142857142857,0.9613411380572737
30,50,0.8325591902082048,0.7241379310344828,0.9647422840209814
30,50,0.910072314842293,0.8181818181818182,0.9673322390088134
30,50,0.7560819385522303,0.7543859649122807,0.9584824080163612
30,50,0.7523467256963335,0.8181818181818182,0.9546492493464691
30,50,0.7674693599326305,0.8181818181818182,0.9615485407648814
30,50,0.6667183520483771,0.7543859649122807,0.9491427081808426
30,50,0.8331380926546034,0.8181818181818182,0.976927335762013
30,50,0.7031025258676256,0.7543859649122807,0.9364698091485493
30,50,0.7265755557569527,0.7543859649122807,0.9585780355143304
30,50,0.8793048326740001,0.8181818181818182,0.9801485952418655
30,50,0.7098836401661655,0.8181818181818182,0.9696822355882665
30,50,0.7736018195949456,0.7857142857142857,0.9649740525640031
30,50,0.766464081417718,0.8181818181818182,0.9352785410091838
30,50,0.6667898578628776,0.6949152542372882,0.9351428185998016
30,50,0.7503049699428975,0.7857142857142857,0.9623529476745719
30,50,0.8291193650250209,0.8518518518518519,0.9781370763537524
30,50,0.839715520230732,0.7241379310344828,0.9650680339855657
30,50,0.7755277966913695,0.7543859649122807,0.9605265798436141
30,50,0.8064268810565116,0.6666666666666666,0.950082471247333
30,50,0.781165822571448,0.8181818181818182,0.9774826122237804
30,50,0.7237064075802392,0.8518518518518519,0.9731436984584751
30,50,0.7905129841835163,0.7857142857142857,0.969840535248003
30,50,0.844692387846135,0.7241379310344828,0.9599309368180897
30,50,0.648093582040802,0.7543859649122807,0.9559964922862637
30,50,0.7296674084170768,0.7543859649122807,0.9528755368639403
30,50,0.8461113566299616,0.7241379310344828,0.9707678019657832
30,50,0.7530970950977978,0.8181818181818182,0.9688939752031415
30,50,0.7739789879331479,0.9230769230769231,0.9828436796279858
30,50,0.8216027161155453,0.7857142857142857,0.9697344566359006
30,50,0.8341284267824117,0.7241379310344828,0.9625559032268287
30,50,0.7348140815015605,0.7543859649122807,0.9592143099913225
30,50,0.6127965965062319,0.7857142857142857,0.9264643403601246
30,50,0.7538530712875045,0.7857142857142857,0.9687460548443183
30,50,0.7128497500451073,0.7857142857142857,0.9501138686930477
30,50,0.785840085467395,0.7857142857142857,0.9571259194607293
30,50,0.7892531507688499,0.8181818181818182,0.9687677325320943
30,50,0.7586071093433946,0.8867924528301887,0.9644207447659958
30,50,0.7596241410200475,0.7543859649122807,0.963209560536435
30,50,0.7828268381650317,0.7857142857142857,0.9656741044936538
30,50,0.8478314955379918,0.7543859649122807,0.9640643967579511
30,50,0.8281764826103154,0.7543859649122807,0.9620403966265124
30,50,0.7524688531370535,0.7543859649122807,0.9385085556040967
30,50,0.7875147770495364,0.7857142857142857,0.9612867867076553
30,50,0.7468739113258679,0.7857142857142857,0.96492091821136
30,50,0.8864637509121126,0.8181818181818182,0.9747503869581194
30,50,0.7742059802511778,0.8518518518518519,0.9687772219469525
30,50,0.6634084824815984,0.8181818181818182,0.9635365472582007
30,50,0.8271846137893926,0.7543859649122807,0.9580855443076636
30,50,0.7443313373488077,0.8181818181818182,0.9652367633329545
30,50,0.6339734834795094,0.8181818181818182,0.9565092970411976
30,50,0.773687094190099,0.6666666666666666,0.9303263730309053
30,50,0.6866109936278499,0.7857142857142857,0.9488988641985069
30,50,0.8634503116846538,0.8518518518518519,0.9803356963522392
30,50,0.7198919330186812,0.8181818181818182,0.9742996586916047
30,50,0.8123580530532325,0.7857142857142857,0.9711358365275394
30,50,0.7006370549557247,0.7241379310344828,0.9470055084589466
30,50,0.6940971784640917,0.7241379310344828,0.9460321977498045
30,50,0.6856486994928912,0.8518518518518519,0.9482260960363564
30,50,0.7486191409122064,0.7857142857142857,0.9679832072463865
30,50,0.8037055477449987,0.7857142857142857,0.9635173134441387
30,50,0.7144693391016524,0.8181818181818182,0.9665868052516671
30,50,0.47991035314457575,0.8181818181818182,0.9213694732381112
30,50,0.7151351471887666,0.7543859649122807,0.9664291534796676
35,50,0.7466730831277693,0.7543859649122807,0.9578221989133027
35,50,0.7858157776962897,0.6949152542372882,0.9411388008531788
35,50,0.6982244777756498,0.7543859649122807,0.9444481230826312
35,50,0.8513876686635465,0.6666666666666666,0.9550056976245754
35,50,0.5433510485873803,0.7857142857142857,0.8912916934982938
35,50,0.7673429721072688,0.7857142857142857,0.9483629046433664
35,50,0.8817100563988901,0.6666666666666666,0.9539619658853085
35,50,0.685825514925567,0.7857142857142857,0.959511335226147
35,50,0.7245463072352348,0.8518518518518519,0.962997063327397
35,50,0.745711304546329,0.7857142857142857,0.9354303506071582
35,50,0.5556340210836401,0.7857142857142857,0.9477890189780083
35,50,0.5963394533942183,0.8181818181818182,0.9495303166586705
35,50,0.8135119019391404,0.8181818181818182,0.9706423546742271
35,50,0.7989120347949005,0.8181818181818182,0.9712087275369965
35,50,0.6476396327575251,0.8181818181818182,0.9605685678411636
35,50,0.7442632213858961,0.6949152542372882,0.9512958055526727
35,50,0.7483342860129213,0.7857142857142857,0.952074826174796
35,50,0.7875591149287192,0.7543859649122807,0.956583769274718
35,50,0.7673801025850967,0.7857142857142857,0.9343411283994587
35,50,0.7072101111745127,0.8181818181818182,0.9643799093754339
35,50,0.8362084538921806,0.7857142857142857,0.9636615541598711
35,50,0.7979972094305334,0.8518518518518519,0.9530966795184653
35,50,0.7532316581078315,0.7857142857142857,0.9512885825053591
35,50,0.6800125877046248,0.7543859649122807,0.9510846333568111
35,50,0.7949912879217993,0.8518518518518519,0.9662979673883711
35,50,0.6829776764204979,0.7857142857142857,0.9463132021926196
35,50,0.7197730931509229,0.8181818181818182,0.9634040843021316
35,50,0.753235506202556,0.7543859649122807,0.9567812059379462
35,50,0.8397870240359722,0.7543859649122807,0.9610941019535171
35,50,0.7164712375405591,0.7241379310344828,0.9454440305697523
35,50,0.5918842119156515,0.7857142857142857,0.941411380295911
35,50,0.6845328995349151,0.7857142857142857,0.9517850513169273
35,50,0.7651924541030731,0.6949152542372882,0.9220192467553284
35,50,0.7782623176697344,0.7543859649122807,0.946055208640355
35,50,0.5465431393714165,0.8181818181818182,0.9290974740603406
35,50,0.7554995749094902,0.7857142857142857,0.9671087655804875
35,50,0.6486214166410078,0.7543859649122807,0.928499179865451
35,50,0.7868134416709551,0.7543859649122807,0.9543384342475453
35,50,0.8482115538132108,0.7241379310344828,0.9569135234274898
35,50,0.693622448950593,0.7241379310344828,0.9434488962477536
35,50,0.8303753491706507,0.8181818181818182,0.971839972733355
35,50,0.7696193606929653,0.8181818181818182,0.9639966083030886
35,50,0.6166986901023498,0.6666666666666666,0.9357242147549707
35,50,0.7501887443709233,0.7857142857142857,0.9760424190444278
35,50,0.7093093755038073,0.7543859649122807,0.9336863725654502
35,50,0.700187814981394,0.7241379310344828,0.9175479631010061
35,50,0.6589159938118507,0.7543859649122807,0.9277073619175289
35,50,0.6235547023081969,0.7857142857142857,0.9435321319677055
35,50,0.7614058731415193,0.8181818181818182,0.9377589143854227
35,50,0.6470575901336891,0.8181818181818182,0.9384067850985529
35,50,0.6862081970627463,0.7241379310344828,0.9200103283060359
35,50,0.7605015588583658,0.7543859649122807,0.9600636516779187
35,50,0.6923238782644529,0.7857142857142857,0.9383174408093385
35,50,0.5904466320451849,0.7543859649122807,0.9296903000367673
35,50,0.6560948050225689,0.7543859649122807,0.9424929414229457
35,50,0.7252047307349001,0.7241379310344828,0.9588584180280764
35,50,0.6396164392930551,0.7241379310344828,0.9382114095497337
35,50,0.6979291555758695,0.8867924528301887,0.9568760028244195
35,50,0.8108056824326695,0.7857142857142857,0.9583351960705871
35,50,0.8014244380223083,0.6949152542372882,0.9551862091751206
35,50,0.5984176323612244,0.7543859649122807,0.9355512827826885
35,50,0.6429615566025889,0.7857142857142857,0.9306860452805178
35,50,0.7467811958866358,0.7543859649122807,0.9313380247008907
35,50,0.6098792381312644,0.7857142857142857,0.9575636589934031
35,50,0.7164088501494922,0.8518518518518519,0.9694268806459633
35,50,0.5817514256909855,0.7543859649122807,0.9156789875494686
35,50,0.5600710153437092,0.7857142857142857,0.9075981365408634
35,50,0.7577664861879827,0.7857142857142857,0.9629414746403432
35,50,0.5900120314348326,0.8181818181818182,0.9247442260046854
35,50,0.8189152319887889,0.7857142857142857,0.9477226905523851
35,50,0.6955871237233998,0.7857142857142857,0.9555069504758701
35,50,0.5588004523233818,0.7857142857142857,0.9157152316646978
35,50,0.5853265358932661,0.6949152542372882,0.8993063202337692
35,50,0.672399797938842,0.8181818181818182,0.9471600074061042
35,50,0.6996853403173257,0.7857142857142857,0.9307948343080521
35,50,0.7689006331696063,0.7543859649122807,0.9558184442260848
35,50,0.791098796717602,0.7241379310344828,0.9177358743824438
35,50,0.7175877432397932,0.7543859649122807,0.923079319936674
35,50,0.7527143072673594,0.7241379310344828,0.914032008034033
35,50,0.6423578106948155,0.7857142857142857,0.9432113729775818
35,50,0.6714171488589288,0.7857142857142857,0.9450404385334487
35,50,0.8046242726425844,0.7857142857142857,0.9576385596994235
35,50,0.6473134948016427,0.8518518518518519,0.9352948251633405
35,50,0.7001565957119872,0.8518518518518519,0.952972669481245
35,50,0.7889807418369805,0.7857142857142857,0.954270452663273
35,50,0.7081015421494835,0.7857142857142857,0.957455473832082
35,50,0.700487709716048,0.7543859649122807,0.9589913933367219
35,50,0.7490516463669598,0.7543859649122807,0.9435805231957509
35,50,0.6761066890810237,0.7857142857142857,0.9403077268418486
35,50,0.7959059151127255,0.8181818181818182,0.9664588214544649
35,50,0.769239625023731,0.8181818181818182,0.9719565581555468
35,50,0.841783155196461,0.7543859649122807,0.9592958435713862
35,50,0.6988240180968405,0.7543859649122807,0.9234029703639427
35,50,0.6508672738097768,0.7241379310344828,0.9411851081628891
35,50,0.647776804753803,0.8181818181818182,0.9415052345248741
35,50,0.6658639234068479,0.7241379310344828,0.9183795202042293
35,50,0.6439449069657683,0.7543859649122807,0.9292740962269214
35,50,0.6371751250576259,0.7543859649122807,0.9385166136885481
35,50,0.4863929521516147,0.8181818181818182,0.8672966017237033
35,50,0.657274947524677,0.7857142857142857,0.9397130006499338
40,50,0.7260597234585671,0.7241379310344828,0.9512283966572089
40,50,0.5410634724929961,0.7543859649122807,0.9006949378979906
40,50,0.6223318724890734,0.7857142857142857,0.9121138270637296
40,50,0.62339411462907,0.7543859649122807,0.9373323725944291
40,50,0.40645240803632043,0.7543859649122807,0.9002735483441618
40,50,0.6555780744310257,0.7543859649122807,0.9143364096157122
40,50,0.6950631139406866,0.7241379310344828,0.9367491590059399
40,50,0.641255335207975,0.7857142857142857,0.9195517826772871
40,50,0.6594924858952337,0.7857142857142857,0.9389733739763743
40,50,0.7187815092193703,0.8518518518518519,0.9442595285686775
40,50,0.5615800643511408,0.7241379310344828,0.9348174585548084
40,50,0.45086420303237384,0.6949152542372882,0.9034498047316329
40,50,0.5752469475193116,0.8518518518518519,0.9286291735399163
40,50,0.6502649643126105,0.8518518518518519,0.9359037653027648
40,50,0.6987597301728564,0.8181818181818182,0.959664114978909
40,50,0.5692838363265704,0.7241379310344828,0.9326697115340269
40,50,0.6085896229460164,0.6949152542372882,0.8772091370253334
40,50,0.8049829062243333,0.7543859649122807,0.9474063863062581
40,50,0.6368228539512846,0.6949152542372882,0.9009106199356836
40,50,0.7293960642718132,0.7857142857142857,0.9631122458534743
40,50,0.6187292783837745,0.8181818181818182,0.9185221568367151
40,50,0.7790203284748419,0.7241379310344828,0.940127597386561
40,50,0.6410378960905548,0.6949152542372882,0.9013831674737275
40,50,0.53212573188396,0.7543859649122807,0.9140721458046851
40,50,0.4907133481725219,0.8181818181818182,0.8651816809285955
40,50,0.5936066373887992,0.8181818181818182,0.9316968078382921
40,50,0.6421628805129636,0.7543859649122807,0.9449796224814454
40,50,0.4890480771620802,0.7241379310344828,0.9075777334820714
40,50,0.4614043066396215,0.7543859649122807,0.9142574915940858
40,50,0.5353016129153026,0.7241379310344828,0.8961560792004863
40,50,0.61509445387317,0.8181818181818182,0.9215484537540118
40,50,0.6938418149663422,0.6949152542372882,0.8816299025753764
40,50,0.7817456845662123,0.6949152542372882,0.9387214246402156
