0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.8678779301339709,0.7391304347826086,0.9150320409191538
5.0,20,0.9476522537688175,1.0,0.9831862869970863
5.0,20,0.961186652000718,0.9047619047619048,0.9929700711102274
5.0,20,0.9886838526669317,1.0,0.9995441361238192
5.0,20,0.6946900532033055,0.8181818181818182,0.8002564841929738
5.0,20,0.8544992544477247,0.8181818181818182,0.898855011494476
5.0,20,0.8286544852912167,0.7391304347826086,0.8948317125783962
5.0,20,0.9148085402626691,0.9047619047619048,0.9773134123908367
5.0,20,0.9204845288756509,0.8181818181818182,0.9733000056978323
5.0,20,0.8844249512822422,0.9047619047619048,0.9533528734419549
5.0,20,0.9509612735814359,0.9047619047619048,0.9919321050714416
5.0,20,0.8505547494018385,0.8181818181818182,0.8964233956297035
5.0,20,0.9761832983634118,0.9047619047619048,0.9887812471405346
5.0,20,0.9854067630208336,1.0,0.9994463155680672
5.0,20,0.9463870981467108,0.9047619047619048,0.9876232876716404
5.0,20,0.880150622603692,0.7391304347826086,0.9699615894156083
5.0,20,0.9620780694188682,0.9047619047619048,0.9883043912781733
5.0,20,0.9503266906149213,0.9047619047619048,0.991820003946008
5.0,20,0.9483407464241773,0.9047619047619048,0.9856648217109678
5.0,20,0.7974813810438708,0.8181818181818182,0.9447520774922008
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.6424679044722611,0.9047619047619048,0.7815464149018051
5.0,20,0.9789995624161238,1.0,0.9993429855065782
5.0,20,0.603501020549124,0.7391304347826086,0.6352784734349317
5.0,20,0.9630302868734943,0.9047619047619048,0.9918818475403192
5.0,20,0.9633477643469457,0.9047619047619048,0.9883009700944483
5.0,20,0.9287750854586447,0.8181818181818182,0.9846852802382143
5.0,20,0.9674931202716555,0.9047619047619048,0.9927983755188685
5.0,20,0.8605488127590768,0.8181818181818182,0.9806602657587642
5.0,20,0.9091275366121784,0.8181818181818182,0.9448953285115216
5.0,20,0.8240163670676934,0.9047619047619048,0.8857291247148955
5.0,20,0.9908505240991243,1.0,0.9998401669707238
5.0,20,0.8518959306193501,0.9047619047619048,0.9651494061960079
5.0,20,0.9879432648873872,1.0,0.9999017054480528
5.0,20,0.8080823662253753,0.8181818181818182,0.9549102934287758
5.0,20,0.5913232831231896,0.8181818181818182,0.6918493906525802
5.0,20,0.9727243505165521,0.9047619047619048,0.9886319290650983
5.0,20,0.9276648180333087,0.9047619047619048,0.9780844150000738
5.0,20,0.939567637918114,0.8181818181818182,0.9770621791761656
5.0,20,0.9472586177775406,1.0,0.9893848511301313
5.0,20,0.9058257947991496,0.8181818181818182,0.9727545602897236
5.0,20,0.9822964898466675,1.0,0.9992007124191528
5.0,20,0.8617795723657939,0.9047619047619048,0.9712214267560775
5.0,20,0.9395310627103576,0.8181818181818182,0.9765662036822911
5.0,20,0.9987055097980833,1.0,0.9999570662964892
5.0,20,0.9316515122999539,0.8181818181818182,0.9848557090567106
5.0,20,0.9538545081324801,0.9047619047619048,0.9906031041203844
5.0,20,0.9960883273873871,1.0,0.9999438572789859
5.0,20,0.9492158893965739,0.9047619047619048,0.9857275050970198
5.0,20,0.9511351388477943,0.8181818181818182,0.9818727303435019
5.0,20,0.907225453283659,0.9047619047619048,0.9844416220831935
5.0,20,0.9541421180148497,1.0,0.9896153490190299
5.0,20,0.8995969771364831,0.9047619047619048,0.9805626443817667
5.0,20,0.9586076308753801,0.9047619047619048,0.9882349143760906
5.0,20,0.9648591990895055,0.9047619047619048,0.9919242223903848
5.0,20,0.9570556033548172,0.9047619047619048,0.9928441667655479
5.0,20,0.8558538540048957,0.7391304347826086,0.9149384622307412
5.0,20,0.9371495937723258,0.9047619047619048,0.9747619984584441
5.0,20,0.9418045105606025,0.9047619047619048,0.9857170980246858
5.0,20,0.6223079721713068,0.8181818181818182,0.6841099740932618
5.0,20,0.8308143671684847,0.9047619047619048,0.9681281968984758
5.0,20,0.9386010500735213,0.9047619047619048,0.9868083188519549
5.0,20,0.918700373581425,0.9047619047619048,0.934089219186925
5.0,20,0.8188307915044338,0.7391304347826086,0.8856294993498143
5.0,20,0.8955281000581421,0.8181818181818182,0.9727463212658995
5.0,20,0.985006604096605,1.0,0.9995747575895473
5.0,20,0.9706460424870804,0.9047619047619048,0.9867302000447447
5.0,20,0.9086707076121685,0.8181818181818182,0.9661976492939327
5.0,20,0.9722649539310526,1.0,0.9990223284087137
5.0,20,0.9706460424870804,0.9047619047619048,0.9887691070498574
5.0,20,0.985685543134474,1.0,0.9997281394753579
5.0,20,0.9422385220198805,0.8181818181818182,0.9853070247727741
5.0,20,0.9686701674872844,0.9047619047619048,0.9928308654389423
5.0,20,0.825130686732005,0.7391304347826086,0.8735020391009958
5.0,20,0.9072188640891182,0.8181818181818182,0.9450732935246077
5.0,20,0.9441955970459606,0.9047619047619048,0.9575346013702063
5.0,20,0.8998073789071213,0.8181818181818182,0.9415588537149235
5.0,20,0.9917572210248993,1.0,0.9995595146915615
5.0,20,0.9546050204136647,0.9047619047619048,0.9863938500023172
5.0,20,0.8633056281217484,0.9047619047619048,0.9647912025994337
5.0,20,0.9489769736053051,0.9047619047619048,0.9925264816726713
5.0,20,0.9128478672707924,0.8181818181818182,0.9787889810157707
5.0,20,0.8276091844531687,0.7391304347826086,0.8892591990352025
5.0,20,0.961428040967929,0.9047619047619048,0.9883273938042619
5.0,20,0.8793141108318968,0.8181818181818182,0.9753174888641212
5.0,20,0.9306793056145748,0.8181818181818182,0.980786899519968
5.0,20,0.6136921996655287,0.9047619047619048,0.7241552802937143
5.0,20,0.9189612905536294,0.8181818181818182,0.9785794568302022
5.0,20,0.9743977113881634,0.9047619047619048,0.9930184062515184
5.0,20,0.8021570468273362,0.9047619047619048,0.8448570728392261
5.0,20,0.9457605843448507,0.9047619047619048,0.9836190307616539
5.0,20,0.9681529565547833,0.9047619047619048,0.9884552692006515
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9017744757091706,0.9047619047619048,0.9809391903991714
5.0,20,0.8963141169425741,1.0,0.9784068405998906
5.0,20,0.8696664192309318,0.9047619047619048,0.9707653108646352
5.0,20,0.8995942752770436,0.8181818181818182,0.9695263339237737
5.0,20,0.8644108373657592,0.8181818181818182,0.9249957117544242
5.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
5.0,20,0.9607365456721162,1.0,0.9971996351931421
10.0,20,0.8214663599350915,0.6666666666666666,0.893634829169375
10.0,20,0.892419784426473,0.8181818181818182,0.9123557497135232
10.0,20,0.9176516505064218,0.8181818181818182,0.9494557275934812
10.0,20,0.8585472054612028,0.8181818181818182,0.9193963451403226
10.0,20,0.6736358569831666,0.7391304347826086,0.7916907777582077
10.0,20,0.8260387267267101,0.7391304347826086,0.8915641772296455
10.0,20,0.6700882957018794,0.5384615384615384,0.8181860542792573
10.0,20,0.8571503672947627,0.9047619047619048,0.9753700422085569
10.0,20,0.8598441793039903,0.7391304347826086,0.9041132786294105
10.0,20,0.8198208671370044,0.8181818181818182,0.886187116489237
10.0,20,0.8514524194147692,0.9047619047619048,0.9731216066589661
10.0,20,0.8151451224417169,0.7391304347826086,0.8797214714549717
10.0,20,0.9243288476105089,0.8181818181818182,0.9748006927966733
10.0,20,0.6068490359429634,0.6666666666666666,0.7295668864946497
10.0,20,0.9293527826030865,0.8181818181818182,0.980115048381183
10.0,20,0.7214212614630309,0.6,0.9096807664801507
10.0,20,0.8307601216762132,0.9047619047619048,0.9651432097452005
10.0,20,0.951184832654012,0.9047619047619048,0.9879804481921445
10.0,20,0.9246401893251499,0.8181818181818182,0.9782889293295715
10.0,20,0.6653726507640567,0.6,0.7428158387109547
10.0,20,0.9942051001000398,1.0,0.9999653485727791
10.0,20,0.6360197299930944,0.9047619047619048,0.7733425063559952
10.0,20,0.9496456049032043,0.9047619047619048,0.9860597122667564
10.0,20,0.4832320933742736,0.5384615384615384,0.5812401089288061
10.0,20,0.8916704912248908,0.7391304347826086,0.9372913455399939
10.0,20,0.8123547592554714,0.8181818181818182,0.9497022992328431
10.0,20,0.9278639361657396,0.8181818181818182,0.9803338849420009
10.0,20,0.9557491048809805,0.9047619047619048,0.9923578902104299
10.0,20,0.8016459256120418,0.7391304347826086,0.9492288594933654
10.0,20,0.8869369579576821,0.8181818181818182,0.9385437371127543
10.0,20,0.661296300315218,0.7391304347826086,0.7993483285854561
10.0,20,0.9189713221822648,0.9047619047619048,0.9753933101536355
10.0,20,0.8068760148135077,0.8181818181818182,0.9389329789320606
10.0,20,0.8272294071471533,0.9047619047619048,0.9324330367134935
10.0,20,0.7836853821631165,0.7391304347826086,0.9469281112649036
10.0,20,0.6147969024404936,0.9047619047619048,0.7727016657908428
10.0,20,0.8911575264983437,0.8181818181818182,0.9779321425507593
10.0,20,0.9056458908579204,0.8181818181818182,0.9708207739624131
10.0,20,0.9268469355388066,0.8181818181818182,0.9776728682071516
10.0,20,0.8611592975169212,0.8181818181818182,0.8904645881919409
10.0,20,0.8173271661317946,0.8181818181818182,0.9487393488203484
10.0,20,0.8861096151985802,0.8181818181818182,0.980243707128213
10.0,20,0.8457913268561228,0.9047619047619048,0.9708416062221393
10.0,20,0.7874382267624591,0.7391304347826086,0.9684402952373403
10.0,20,0.9159907293924516,0.9047619047619048,0.974302600495002
10.0,20,0.8093957679542478,0.6666666666666666,0.9524485536555163
10.0,20,0.9361953830145912,0.8181818181818182,0.9763160643102502
10.0,20,0.9574769693833105,1.0,0.9897991976354791
10.0,20,0.9279989526394967,0.8181818181818182,0.9833171662535897
10.0,20,0.955690034972928,0.8181818181818182,0.9819048427199052
10.0,20,0.6393795043265171,0.7391304347826086,0.7166874463417794
10.0,20,0.7602970643798699,0.8181818181818182,0.9478457034426394
10.0,20,0.8621389165621979,0.8181818181818182,0.9681366548581392
10.0,20,0.927785608709708,0.8181818181818182,0.9757656293792545
10.0,20,0.915199503504077,0.9047619047619048,0.9817879660650374
10.0,20,0.9585374367804509,0.9047619047619048,0.9925784604485852
10.0,20,0.7913887506165471,0.7391304347826086,0.8326509702405769
10.0,20,0.9220102180066247,0.9047619047619048,0.9733866022464445
10.0,20,0.9276748526804457,0.9047619047619048,0.9908391262362781
10.0,20,0.7434105402566009,0.7391304347826086,0.81861254704572
10.0,20,0.769205862795096,0.8181818181818182,0.8811906158816711
10.0,20,0.8091474640073051,0.8181818181818182,0.9407891240219508
10.0,20,0.7588528728537214,0.8181818181818182,0.8908470073397039
10.0,20,0.8577778376431251,0.9047619047619048,0.909687458649535
10.0,20,0.5721366710434237,0.7391304347826086,0.62423407655753
10.0,20,0.986679584341251,1.0,0.9993286975347769
10.0,20,0.8978822209530541,0.9047619047619048,0.9156526628018029
10.0,20,0.8483805535778106,0.6666666666666666,0.9497187212429188
10.0,20,0.8850265473984318,0.7391304347826086,0.9683738102552994
10.0,20,0.9357078964542022,0.8181818181818182,0.9821669922680352
10.0,20,0.8739590201838279,0.8181818181818182,0.9189009405710676
10.0,20,0.9139681681913654,0.8181818181818182,0.9828734363084681
10.0,20,0.9018608365857718,0.7391304347826086,0.9659733800477461
10.0,20,0.820682378318048,0.7391304347826086,0.873097791593064
10.0,20,0.895125225669719,0.8181818181818182,0.9664609924549401
10.0,20,0.9050874258153807,0.8181818181818182,0.944999951530568
10.0,20,0.879778253404747,0.7391304347826086,0.9336545437959333
10.0,20,0.9164426775194541,0.9047619047619048,0.9874872390055084
10.0,20,0.9657710097338033,1.0,0.999108384246924
10.0,20,0.7599044823402961,0.7391304347826086,0.7774393632492749
10.0,20,0.5853333579122949,0.7391304347826086,0.6700789239294545
10.0,20,0.8687253661625739,0.8181818181818182,0.9670416347809692
10.0,20,0.9060287072992435,0.9047619047619048,0.9171657904126258
10.0,20,0.8196804364517342,0.7391304347826086,0.8889265943876618
10.0,20,0.8648151938987303,0.8181818181818182,0.9583459956093631
10.0,20,0.8839804708653879,0.8181818181818182,0.9609542357573352
10.0,20,0.5714103021583763,0.7391304347826086,0.6583847022453104
10.0,20,0.5221553655952369,0.6666666666666666,0.6757427255724738
10.0,20,0.9391056606466246,0.9047619047619048,0.9827279790056019
10.0,20,0.8682850697204207,0.9047619047619048,0.9759498144823734
10.0,20,0.912386383410961,0.8181818181818182,0.9711382023749768
10.0,20,0.87576602657021,0.8181818181818182,0.963111689334967
10.0,20,0.9580386554113935,0.9047619047619048,0.9885037287412898
10.0,20,0.900841475943257,0.9047619047619048,0.9811832828529118
10.0,20,0.8432501367402804,0.8181818181818182,0.9596750959236449
10.0,20,0.8598819680277032,0.9047619047619048,0.963549819530446
10.0,20,0.8105366743331273,0.8181818181818182,0.9484535741518924
10.0,20,0.8409974194998293,0.8181818181818182,0.9148975607005171
10.0,20,0.9100433417521335,0.8181818181818182,0.9771121321043165
10.0,20,0.8500186687912148,0.9047619047619048,0.8950963379827823
15.0,20,0.49231520595134404,0.48148148148148145,0.5561843232237318
15.0,20,0.7967155714520804,0.8181818181818182,0.8218298495641038
15.0,20,0.8287363347635963,0.7391304347826086,0.9290603305769598
15.0,20,0.7679155274480718,0.6666666666666666,0.8545070170129797
15.0,20,0.66516707445817,0.7391304347826086,0.7896170238779769
15.0,20,0.6931444606024728,0.6,0.8162485007829303
15.0,20,0.6735895321174532,0.5384615384615384,0.7691930415581578
15.0,20,0.7352702030943923,0.7391304347826086,0.9168759069924513
15.0,20,0.6994198033429375,0.6666666666666666,0.8046530939415935
15.0,20,0.7980727574891183,0.8181818181818182,0.9250178560629511
15.0,20,0.5624753233688625,0.6666666666666666,0.6365323868232242
15.0,20,0.741436066879837,0.6,0.8583391890828199
15.0,20,0.8582113947207476,0.7391304347826086,0.9642822173611867
15.0,20,0.6415193940537978,0.6666666666666666,0.7895015272261358
15.0,20,0.8650426699184192,0.8181818181818182,0.9528123028850325
15.0,20,0.716141168653019,0.6666666666666666,0.8639715345259522
15.0,20,0.7483905609272482,0.7391304347826086,0.9471334148858418
15.0,20,0.8059935165331764,0.9047619047619048,0.9262281137667048
15.0,20,0.8446123914212114,0.6,0.9484480695323769
15.0,20,0.6260240976972511,0.6,0.7184636560517623
15.0,20,0.9492614544221987,0.9047619047619048,0.9828625557534808
15.0,20,0.5729517436964342,0.7391304347826086,0.7257273260960004
15.0,20,0.9240622403200631,0.9047619047619048,0.9850249693574936
15.0,20,0.49196348548183544,0.6,0.5910067528134196
15.0,20,0.5452409216545213,0.6,0.6331868557323025
15.0,20,0.7883379739046836,0.7391304347826086,0.9463648531899417
15.0,20,0.9262383529020212,0.8181818181818182,0.9798186643441712
15.0,20,0.910102357383067,0.7391304347826086,0.9702597070872517
15.0,20,0.7712346801470272,0.6666666666666666,0.9363290367698043
15.0,20,0.9076018728272739,0.8181818181818182,0.9438822057429065
15.0,20,0.6183067889170448,0.6,0.811170648794823
15.0,20,0.8750233291497758,0.6666666666666666,0.9615745508863281
15.0,20,0.8017557871920185,0.8181818181818182,0.9352226644993423
15.0,20,0.7317383041601645,0.8181818181818182,0.8829893001447215
15.0,20,0.7435410530457338,0.6666666666666666,0.91371570611299
15.0,20,0.6110930111473034,0.9047619047619048,0.7318354924398691
15.0,20,0.8591957623617553,0.7391304347826086,0.9692213978107003
15.0,20,0.858673214279256,0.8181818181818182,0.8899700574559006
15.0,20,0.8520704115385158,0.6666666666666666,0.9582033623624948
15.0,20,0.790922674165901,0.6,0.8564799725084417
15.0,20,0.7852289900405104,0.8181818181818182,0.939622553884116
15.0,20,0.7157603808298934,0.6666666666666666,0.8711664148769199
15.0,20,0.7856573576355474,0.9047619047619048,0.9249431938395896
15.0,20,0.8065208554134651,0.8181818181818182,0.9796603345129554
15.0,20,0.8992033651849682,0.8181818181818182,0.9665900864383467
15.0,20,0.7777522599109152,0.6,0.929535331973005
15.0,20,0.8474737918310652,0.7391304347826086,0.9690710693354784
15.0,20,0.895771838903688,0.8181818181818182,0.9369222198210294
15.0,20,0.8220985461934222,0.8181818181818182,0.9702142944048139
15.0,20,0.8885493638706407,0.7391304347826086,0.954173873002106
15.0,20,0.636647005705566,0.7391304347826086,0.7470764565060676
15.0,20,0.7602970643798699,0.8181818181818182,0.9414087298487237
15.0,20,0.7579247503450283,0.7391304347826086,0.9069930065336672
15.0,20,0.891072250072513,0.8181818181818182,0.9716836899798029
15.0,20,0.8779216575096048,0.7391304347826086,0.9492093969595536
15.0,20,0.74649402788792,0.7391304347826086,0.8531128328674792
15.0,20,0.7280845018720754,0.7391304347826086,0.8787242102215619
15.0,20,0.7904637336323888,0.7391304347826086,0.8787896683312293
15.0,20,0.7555684525579109,0.7391304347826086,0.8964953596488312
15.0,20,0.7305542624859616,0.7391304347826086,0.8141011419512912
15.0,20,0.7263606837327183,0.7391304347826086,0.8675347587282881
15.0,20,0.7922983806252811,0.8181818181818182,0.9310666035382286
15.0,20,0.7184286093420745,0.7391304347826086,0.8775902295212982
15.0,20,0.7616567621862148,0.7391304347826086,0.8254899609090142
15.0,20,0.5383005460086745,0.6666666666666666,0.6121017213868735
15.0,20,0.9169601594296546,0.9047619047619048,0.9749430536815269
15.0,20,0.743548546650304,0.8181818181818182,0.8847951351833243
15.0,20,0.738827924375927,0.7391304347826086,0.8349499902176929
15.0,20,0.7086388639373037,0.6,0.9357031349286314
15.0,20,0.8551111036340808,0.6666666666666666,0.9533478060966559
15.0,20,0.588018328841918,0.7391304347826086,0.7341533390652701
15.0,20,0.8054535689474706,0.8181818181818182,0.9564805981139752
15.0,20,0.6523819944272522,0.6666666666666666,0.7921678777345571
15.0,20,0.820682378318048,0.7391304347826086,0.873097791593064
15.0,20,0.7919318165138913,0.8181818181818182,0.9566109669370874
15.0,20,0.8862197456886153,0.7391304347826086,0.9372758503728778
15.0,20,0.8256595842087312,0.7391304347826086,0.929121800331828
15.0,20,0.7989668136328287,0.7391304347826086,0.8887954677202679
15.0,20,0.9657710097338033,1.0,0.9989092614217967
15.0,20,0.722782960527653,0.7391304347826086,0.7819262022064191
15.0,20,0.6927724699802958,0.8181818181818182,0.8395681486301275
15.0,20,0.7702899052287157,0.7391304347826086,0.9221435311586708
15.0,20,0.9005853385567906,0.9047619047619048,0.9168312336369742
15.0,20,0.7081396231398298,0.6666666666666666,0.7836724344500267
15.0,20,0.7186163867357807,0.7391304347826086,0.8901243645232723
15.0,20,0.7457453850146827,0.6666666666666666,0.9024446727140459
15.0,20,0.6101855331231896,0.8181818181818182,0.6832110734009628
15.0,20,0.542852164387605,0.7391304347826086,0.7336245680223402
15.0,20,0.8725817464631038,0.8181818181818182,0.9629228092404755
15.0,20,0.8503265800474173,0.9047619047619048,0.97073967135216
15.0,20,0.8724252998965382,0.8181818181818182,0.959887355247553
15.0,20,0.9029353946437432,0.8181818181818182,0.9751282053685034
15.0,20,0.7618478629836025,0.7391304347826086,0.8979111114011223
15.0,20,0.8289024272510652,0.8181818181818182,0.9607546615931879
15.0,20,0.6126962389172089,0.7391304347826086,0.6411082222495805
15.0,20,0.7962244256187471,0.8181818181818182,0.9235698812985035
15.0,20,0.7949967497713337,0.8181818181818182,0.9310798561847927
15.0,20,0.8161719093172609,0.8181818181818182,0.9219307183349831
15.0,20,0.8676325111404553,0.7391304347826086,0.9624921060697276
15.0,20,0.8150414489947897,0.9047619047619048,0.9343841681061302
20.0,20,0.44413206460058097,0.48148148148148145,0.5432931441619651
20.0,20,0.7637088654712687,0.8181818181818182,0.851841893194643
20.0,20,0.7526734342714436,0.6666666666666666,0.8863846178923976
20.0,20,0.5996828955470546,0.6,0.8151617830090964
20.0,20,0.6428499823549789,0.7391304347826086,0.7884176105580473
20.0,20,0.40183431002181574,0.48148148148148145,0.5606271545896443
20.0,20,0.6673883089744275,0.5384615384615384,0.7684152224049945
20.0,20,0.6861967880061101,0.8181818181818182,0.8896662616132075
20.0,20,0.6951539341724553,0.7391304347826086,0.8157375031092176
20.0,20,0.7426246166785944,0.7391304347826086,0.9051871919753326
20.0,20,0.4747253339886782,0.5384615384615384,0.6032401441139806
20.0,20,0.6922090187767597,0.6,0.8110843547827983
20.0,20,0.6753836009099232,0.6666666666666666,0.8043552995170268
20.0,20,0.6147819003325775,0.6666666666666666,0.6764400497917746
20.0,20,0.6021578833968784,0.8181818181818182,0.7531850583129167
20.0,20,0.7114973425685927,0.6666666666666666,0.9068871802760565
20.0,20,0.7048713797983884,0.7391304347826086,0.8395107661581509
20.0,20,0.7457309972426974,0.8181818181818182,0.914786234394851
20.0,20,0.7817485163297635,0.6,0.8654472382469727
20.0,20,0.5797122865731955,0.5384615384615384,0.7025317015717913
20.0,20,0.8725865165130502,0.8181818181818182,0.9617320622292663
20.0,20,0.5310309205795585,0.6,0.5750852409978576
20.0,20,0.874342366354357,0.7391304347826086,0.9654644109690984
20.0,20,0.4897426670357089,0.6,0.576428811021382
20.0,20,0.6358409557132381,0.6,0.7602045540313564
20.0,20,0.7620781777309412,0.6666666666666666,0.9304308770125231
20.0,20,0.8804721291562465,0.7391304347826086,0.9297979425904612
20.0,20,0.8452528377169852,0.6,0.9397836546765451
20.0,20,0.6773131456521139,0.6,0.783225732329849
20.0,20,0.8469323467141456,0.7391304347826086,0.9137750873916496
20.0,20,0.6196012791189618,0.6,0.811170648794823
20.0,20,0.683571769317532,0.5384615384615384,0.8869441235865719
20.0,20,0.7553815799834662,0.7391304347826086,0.9204565001550725
20.0,20,0.695211985167595,0.7391304347826086,0.8698101809355643
20.0,20,0.5998964347943373,0.6,0.668668359646015
20.0,20,0.6281731355725607,0.9047619047619048,0.7503959568890999
20.0,20,0.8372904676375514,0.7391304347826086,0.959456421624286
20.0,20,0.8258708013984523,0.7391304347826086,0.8743018629229475
20.0,20,0.7351641415672825,0.6666666666666666,0.8161597591881588
20.0,20,0.7517454280103424,0.6,0.8341976032026103
20.0,20,0.7631609572154525,0.7391304347826086,0.9363357086802259
20.0,20,0.6979633612831335,0.6666666666666666,0.8686733917926677
20.0,20,0.7833885508593081,0.9047619047619048,0.9246202707203928
20.0,20,0.7406338479259406,0.7391304347826086,0.8766804557210643
20.0,20,0.7895897036526869,0.8181818181818182,0.9307070676005991
20.0,20,0.7474302782261268,0.6,0.8984319675192096
20.0,20,0.8000421321076139,0.7391304347826086,0.9418413587697887
20.0,20,0.8351253543724648,0.8181818181818182,0.8504575204050047
20.0,20,0.7776543943491387,0.8181818181818182,0.9640895863968024
20.0,20,0.7770384098165055,0.6666666666666666,0.9421314075651728
20.0,20,0.6135852206097512,0.7391304347826086,0.6495854310431465
20.0,20,0.6953427931891167,0.7391304347826086,0.9337873270248763
20.0,20,0.6934866316722781,0.6666666666666666,0.7608799314279296
20.0,20,0.9071529015599511,0.9047619047619048,0.9826426626389381
20.0,20,0.5428971909841491,0.6,0.636857337685595
20.0,20,0.42938950975783274,0.5384615384615384,0.517146941924967
20.0,20,0.6438594961281519,0.7391304347826086,0.8167924482378566
20.0,20,0.6964338382612274,0.6666666666666666,0.7861255196591741
20.0,20,0.7165578343104886,0.6666666666666666,0.8832675981941047
20.0,20,0.7070925137088357,0.7391304347826086,0.8517709068157548
20.0,20,0.7187611282701385,0.7391304347826086,0.8643083680287666
20.0,20,0.7515103223071736,0.7391304347826086,0.9228803260956019
20.0,20,0.6820371517369923,0.6666666666666666,0.8131278329377272
20.0,20,0.7199398350857604,0.6666666666666666,0.8097056527730417
20.0,20,0.4742740345785259,0.5384615384615384,0.553382883324278
20.0,20,0.8711330362415287,0.8181818181818182,0.9321821713461007
20.0,20,0.7014462998570415,0.7391304347826086,0.8727260033208395
20.0,20,0.7433785404161528,0.7391304347826086,0.9120112862614727
20.0,20,0.7010393084747237,0.6,0.9382078873332754
20.0,20,0.7973867133410837,0.6666666666666666,0.9376545146272751
20.0,20,0.5534918734784738,0.7391304347826086,0.6274000529501689
20.0,20,0.730292669139673,0.6666666666666666,0.894491210963919
20.0,20,0.6184780777605855,0.6666666666666666,0.7784690849109215
20.0,20,0.70005375320052,0.6,0.8209287829702198
20.0,20,0.7433175985694145,0.6666666666666666,0.897967053835596
20.0,20,0.8862197456886153,0.7391304347826086,0.9372758503728778
20.0,20,0.7954560829751989,0.7391304347826086,0.9276172082324334
20.0,20,0.649537140610219,0.5384615384615384,0.8591855049592673
20.0,20,0.8927311443943912,0.8181818181818182,0.9438247320122294
20.0,20,0.7372446208091756,0.8181818181818182,0.7573745934833689
20.0,20,0.6478760282229865,0.7391304347826086,0.7320064744461218
20.0,20,0.7680498074729977,0.7391304347826086,0.8726170821223671
20.0,20,0.8925921471029334,0.9047619047619048,0.9655843562913359
20.0,20,0.6638805397114043,0.7391304347826086,0.7884653073577333
20.0,20,0.6183500982900682,0.6666666666666666,0.7655221365578081
20.0,20,0.705478974782976,0.6666666666666666,0.8761590774771947
20.0,20,0.5804322162004987,0.8181818181818182,0.7402330250969756
20.0,20,0.574981804509336,0.6666666666666666,0.6966728253178066
20.0,20,0.8120804716876514,0.7391304347826086,0.926471113783265
