5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
