5.0,20,0.9760686283118092,1.0,0.9998226892567297
5.0,20,0.9648890788970397,0.9047619047619048,0.979654360596919
5.0,20,0.9764297851886592,1.0,0.9997263310371198
5.0,20,0.9579709994683763,0.9047619047619048,0.9795376395418142
5.0,20,0.9721909651745066,0.9047619047619048,0.9796532711703464
5.0,20,0.9746244167362816,1.0,0.9998438452028076
5.0,20,0.9800870190351867,0.9047619047619048,0.9796706976419501
5.0,20,0.9514730280106858,0.9047619047619048,0.9794072794903056
5.0,20,0.9203347280560736,0.8181818181818182,0.9587831349901978
5.0,20,0.9436491940747861,0.8181818181818182,0.958840195435189
5.0,20,0.9682792925618939,0.9047619047619048,0.9798263054324697
5.0,20,0.9707120423254465,0.9047619047619048,0.9798311453331919
5.0,20,0.9697271719434071,0.9047619047619048,0.9797977739793459
5.0,20,0.9178867323864132,0.8181818181818182,0.9588774047155028
5.0,20,0.9368498376818762,0.8181818181818182,0.9587381395984049
5.0,20,0.9787623194887496,0.9047619047619048,0.9798521768764723
5.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
5.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
5.0,20,0.9778341834546658,1.0,0.9997051198735062
5.0,20,0.9887047110825076,1.0,0.9999285515097286
5.0,20,0.9356140684210821,0.9047619047619048,0.9793634528682503
5.0,20,0.9846746646779052,1.0,0.9998886680659328
5.0,20,0.9988385546243912,1.0,0.9999993901900733
5.0,20,0.938124663120601,0.9047619047619048,0.9795217723771839
5.0,20,0.960502242985821,0.9047619047619048,0.9795801487643958
5.0,20,0.9271455645585925,0.8181818181818182,0.9589761389804815
5.0,20,0.9720886575482379,0.9047619047619048,0.9798138888073007
5.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
5.0,20,0.951489904596861,0.9047619047619048,0.9797242576896974
5.0,20,0.9830011395029021,1.0,0.9997510651895252
5.0,20,0.938187880247978,1.0,0.9988805886255893
5.0,20,0.9858036658293241,1.0,0.9999001563424476
5.0,20,0.992274220140485,1.0,0.9999738346873891
5.0,20,0.975013901046965,0.9047619047619048,0.9798386137104114
5.0,20,0.96040936925913,0.9047619047619048,0.9797145679790978
5.0,20,0.9265923120002832,0.8181818181818182,0.959035474893652
5.0,20,0.9343954490200101,0.9047619047619048,0.9796277609434575
5.0,20,0.951842752738815,0.8181818181818182,0.958856143774297
5.0,20,0.9546607883312419,0.9047619047619048,0.9796959242459757
5.0,20,0.9703750938862405,0.9047619047619048,0.9794894316322169
5.0,20,0.993319520978533,1.0,0.999980865454727
5.0,20,0.9599569438615962,1.0,0.9996052194292185
5.0,20,0.9533237397069907,1.0,0.9994878073012199
5.0,20,0.9625329154238464,0.9047619047619048,0.9796068175056672
5.0,20,0.9651280455132709,0.9047619047619048,0.9795650929575469
5.0,20,0.9521675974526493,0.9047619047619048,0.9789917984560139
5.0,20,0.9690467379562202,0.9047619047619048,0.9796088867331415
5.0,20,0.9666719315286485,0.9047619047619048,0.9795810170555133
5.0,20,0.9736749172979706,0.9047619047619048,0.9797798656641781
5.0,20,0.9739409620278137,0.9047619047619048,0.9798474835449755
5.0,20,0.9470506429188487,0.8181818181818182,0.9589279108300156
5.0,20,0.9959598892032022,1.0,0.9999921482755391
5.0,20,0.9380154700295202,0.9047619047619048,0.9795194039794712
5.0,20,0.97363884455602,0.9047619047619048,0.9798116125354611
5.0,20,0.9467375975073968,0.9047619047619048,0.9796742130600953
5.0,20,0.9408461946625937,0.9047619047619048,0.9794378121143011
10.0,20,0.9364378635592625,0.8181818181818182,0.9586689909317596
10.0,20,0.951678103801167,0.9047619047619048,0.9793614816574617
10.0,20,0.9517391157223425,1.0,0.9994824773804936
10.0,20,0.9762500000000001,1.0,0.9998784336501914
10.0,20,0.9871469726886593,1.0,0.9999368209671111
10.0,20,0.8989886974052252,0.9047619047619048,0.9758914636402181
10.0,20,0.9446007672885761,1.0,0.9990121564099215
10.0,20,0.9660191230486956,0.9047619047619048,0.9797218247929522
10.0,20,0.9401282652798477,1.0,0.9992251468097652
10.0,20,0.9590125926947646,0.8181818181818182,0.959206891401086
10.0,20,0.9491289509483204,0.8181818181818182,0.9589323617788834
10.0,20,0.9756132862273765,0.9047619047619048,0.9798456128923095
10.0,20,0.985628281192094,1.0,0.9996916653860383
10.0,20,0.9552414779721259,0.9047619047619048,0.9794109318541323
10.0,20,0.9585617204734318,0.9047619047619048,0.979699712911937
10.0,20,0.9545036544520455,0.9047619047619048,0.9797423601306507
10.0,20,0.9959598892032022,1.0,0.9999955180767824
10.0,20,0.9683427437391836,1.0,0.9997797747119186
10.0,20,0.9437318457467498,0.9047619047619048,0.9796525878884382
10.0,20,0.9977932537863434,1.0,0.999995729223979
10.0,20,0.9489699504920035,0.9047619047619048,0.9792565902876706
10.0,20,0.9705285713818541,0.9047619047619048,0.9796307755325979
10.0,20,0.9471252964962749,0.9047619047619048,0.9797006779133867
10.0,20,0.9724610485087954,1.0,0.9994326533196614
10.0,20,0.9196880231823997,0.8181818181818182,0.9583419282468726
10.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
10.0,20,0.9378085364552933,0.9047619047619048,0.9796315806645243
10.0,20,0.9977932537863434,1.0,0.9999929204055477
10.0,20,0.9415166423481545,0.9047619047619048,0.979244393120279
10.0,20,0.9535987985087955,1.0,0.9985760783508345
10.0,20,0.9038513376420538,0.8181818181818182,0.9573527483020753
10.0,20,0.9866990664750901,1.0,0.9997716982528525
10.0,20,0.9970051900412502,1.0,0.9999991790428769
10.0,20,0.9422397357475623,0.8181818181818182,0.9589333206265962
10.0,20,0.9435388338445129,0.8181818181818182,0.9590098842297586
10.0,20,0.9357520915726989,0.9047619047619048,0.9792208637143249
10.0,20,0.9593233691547138,1.0,0.9992358739689886
10.0,20,0.9439684834942652,0.9047619047619048,0.9787996148593618
10.0,20,0.9560395028094351,0.9047619047619048,0.9796977622827111
10.0,20,0.8823488368733086,0.9047619047619048,0.9713870922152503
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9682792925618939,0.9047619047619048,0.9795609886039147
10.0,20,0.9960883273873871,1.0,0.9999744760827554
10.0,20,0.9452555285994126,0.9047619047619048,0.9790342508880608
10.0,20,0.9689013595192768,1.0,0.9995034576031901
10.0,20,0.9575621050618939,0.9047619047619048,0.9795969384493014
10.0,20,0.9576905432460789,0.9047619047619048,0.9795687353927381
10.0,20,0.958649938506245,0.9047619047619048,0.9793961546388067
10.0,20,0.9647616837130917,0.9047619047619048,0.9795246513590643
10.0,20,0.910649530628078,0.9047619047619048,0.9784930125572555
10.0,20,0.9776310834576609,0.9047619047619048,0.9795855177399622
10.0,20,0.9614030529365682,0.9047619047619048,0.9793413967381985
10.0,20,0.9509004656910989,0.8181818181818182,0.9591280922249493
10.0,20,0.9252567286233981,0.8181818181818182,0.9582343152970514
10.0,20,0.9300852841598485,0.8181818181818182,0.9586070679906331
10.0,20,0.9696667414873985,0.9047619047619048,0.9796377053474861
10.0,20,0.9419963556344064,0.8181818181818182,0.9567185823235047
10.0,20,0.918532046077889,0.9047619047619048,0.9790644017234831
10.0,20,0.9490820998667859,0.9047619047619048,0.9792935974138137
10.0,20,0.9941075847236263,1.0,0.9999746068173978
10.0,20,0.9590125926947646,0.8181818181818182,0.959206891401086
10.0,20,0.9740432537863433,1.0,0.9998741628741703
10.0,20,0.9447416028371063,1.0,0.9989304726625307
10.0,20,0.9547466412063771,0.8181818181818182,0.959118374041956
10.0,20,0.9408436234991768,0.9047619047619048,0.9794189524780851
10.0,20,0.9789255736595779,0.9047619047619048,0.979635082318354
10.0,20,0.9923956384943335,1.0,0.9999845138131839
10.0,20,0.9145978971212558,0.9047619047619048,0.9775493183047761
10.0,20,0.9267494458794798,0.8181818181818182,0.9589721983735351
10.0,20,0.9520570099342014,0.8181818181818182,0.95909770533029
10.0,20,0.9560395028094351,0.9047619047619048,0.9796694944803103
10.0,20,0.9763727211214084,1.0,0.9994783518573748
10.0,20,0.9255517550370704,0.9047619047619048,0.9789362519571504
10.0,20,0.9353711398873872,1.0,0.9946747585276577
10.0,20,0.9191917619370276,0.9047619047619048,0.9776524746763323
10.0,20,0.94974354560978,0.9047619047619048,0.9792604481412653
10.0,20,0.9903007909006993,1.0,0.9999439194722112
10.0,20,0.959364068421082,0.9047619047619048,0.9797118006070527
10.0,20,0.9621361461310942,0.9047619047619048,0.97969140537999
10.0,20,0.9284256765834245,0.8181818181818182,0.9590356860408485
10.0,20,0.9408436234991768,0.9047619047619048,0.9794406839477127
10.0,20,0.9433234365548961,0.8181818181818182,0.9587466073425562
10.0,20,0.9629031085926749,0.9047619047619048,0.9793582939343991
10.0,20,0.9495284762529281,0.9047619047619048,0.9788762160656975
10.0,20,0.9744518408517675,0.9047619047619048,0.9798450030823829
10.0,20,0.9344780781693902,1.0,0.99859489473085
10.0,20,0.9338541291677083,1.0,0.9983045021891602
10.0,20,0.9731339583862857,0.9047619047619048,0.9798138888073007
10.0,20,0.9367094241550051,0.9047619047619048,0.9790307529606839
10.0,20,0.9534854799181312,0.9047619047619048,0.9791610308582819
10.0,20,0.9910474429011358,1.0,0.999779465945546
10.0,20,0.9404807171375698,0.9047619047619048,0.9788434697112801
10.0,20,0.970649292946379,0.9047619047619048,0.9796436876154553
10.0,20,0.9159618133822782,0.9047619047619048,0.9774946353543352
10.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
10.0,20,0.9600367368181102,0.9047619047619048,0.9795747404825952
10.0,20,0.9308451124152359,0.9047619047619048,0.9789727038471606
10.0,20,0.9348151762767308,0.8181818181818182,0.9588824391456594
10.0,20,0.9377237776745067,0.9047619047619048,0.9795214433058537
10.0,20,0.9289761395858913,0.9047619047619048,0.9790749393813527
15.0,20,0.9171394918512957,0.8181818181818182,0.9578885234026253
15.0,20,0.958515019912507,0.9047619047619048,0.9795339362698069
15.0,20,0.9603261909718024,1.0,0.9990936571690056
15.0,20,0.9509722086919514,0.9047619047619048,0.9797303993794672
15.0,20,0.9494862660125545,0.9047619047619048,0.979728514607487
15.0,20,0.8738067517086365,0.9047619047619048,0.9742190901772885
15.0,20,0.9305570081538179,1.0,0.9982266066443466
15.0,20,0.8957327604533669,0.8181818181818182,0.9539729904113206
15.0,20,0.92675618496102,0.9047619047619048,0.9790315610233634
15.0,20,0.9590125926947646,0.8181818181818182,0.959206891401086
15.0,20,0.9391991767393383,0.8181818181818182,0.9588441473373954
15.0,20,0.9339359343091842,0.9047619047619048,0.9776768803425294
15.0,20,0.9928865208452347,1.0,0.9996086350811584
15.0,20,0.9390374811407919,0.8181818181818182,0.9588648158438426
15.0,20,0.9553009448787377,1.0,0.9992179241039703
15.0,20,0.9458063932264839,0.8181818181818182,0.9591300088619292
15.0,20,0.9770922090764367,0.9047619047619048,0.9796315013699141
15.0,20,0.960123536094186,1.0,0.9988159990377827
15.0,20,0.9478306113014421,1.0,0.9993761043794928
15.0,20,0.9964987635844265,1.0,0.9999526680488167
15.0,20,0.8871295258778973,0.9047619047619048,0.9728641435015615
15.0,20,0.966163963281268,0.9047619047619048,0.9795072627271993
15.0,20,0.9211790255515266,0.9047619047619048,0.978549179641676
15.0,20,0.9761467175715124,1.0,0.999552898025001
15.0,20,0.9114870840106368,0.8181818181818182,0.9580899611853427
15.0,20,0.9573076662958085,0.8181818181818182,0.9591813674838413
15.0,20,0.9403634103119585,0.9047619047619048,0.978594799376192
15.0,20,0.9790469675993552,1.0,0.9997250497394763
15.0,20,0.9516308492042802,0.9047619047619048,0.9792433662337815
15.0,20,0.9492341904082096,1.0,0.9983891681259033
15.0,20,0.8988711783774198,0.8181818181818182,0.9575786050609384
15.0,20,0.9960883273873871,1.0,0.999986161443885
15.0,20,0.9522161343693307,0.8181818181818182,0.9590888650824391
15.0,20,0.9469393044243745,0.8181818181818182,0.9590642149194435
15.0,20,0.8773279338169825,0.7391304347826086,0.9366537696398751
15.0,20,0.9326008445240759,0.9047619047619048,0.9790343353105005
15.0,20,0.9543202922079219,0.9047619047619048,0.9793996555955711
15.0,20,0.9274978889824759,0.9047619047619048,0.9781463816708867
15.0,20,0.9604661632365454,1.0,0.9992700204349435
15.0,20,0.898076275526539,0.8181818181818182,0.9571733512611809
15.0,20,0.9979216919705283,1.0,0.9999866097323606
15.0,20,0.9251405110895161,0.9047619047619048,0.9775053880635094
15.0,20,0.9667821474823606,0.9047619047619048,0.9797403244679009
15.0,20,0.9443386659455497,0.9047619047619048,0.9790246030903123
15.0,20,0.9434544714984434,1.0,0.9990798841251205
15.0,20,0.9575621050618939,0.9047619047619048,0.9795969384493014
15.0,20,0.9678486009806924,1.0,0.9991997413135607
15.0,20,0.9516663213818539,0.9047619047619048,0.9789469494307321
15.0,20,0.9456448142224575,0.8181818181818182,0.9590574352872232
15.0,20,0.9316472295196445,0.9047619047619048,0.9793427777724026
15.0,20,0.9474218107621143,0.8181818181818182,0.9591321500186609
15.0,20,0.9549548784574016,0.9047619047619048,0.979179229147226
15.0,20,0.9125528281770217,0.8181818181818182,0.958605153641738
15.0,20,0.9436047222893214,0.9047619047619048,0.9788225229884465
15.0,20,0.9106249725295988,0.8181818181818182,0.9577762079096208
15.0,20,0.9457425526565948,0.9047619047619048,0.9789413683877648
15.0,20,0.9797317158879373,1.0,0.9998023699579175
15.0,20,0.9007240950050703,0.9047619047619048,0.9775004366612045
15.0,20,0.9602237570494818,0.9047619047619048,0.9795272601174378
15.0,20,0.985705681313396,1.0,0.9998596192415677
15.0,20,0.9401449125679993,0.7391304347826086,0.9381541724317535
15.0,20,0.9374693389084213,0.8181818181818182,0.9590853250512773
15.0,20,0.9583531964754992,1.0,0.9996292566244012
15.0,20,0.9294676927948042,0.8181818181818182,0.958844179364387
15.0,20,0.8664403563055563,0.9047619047619048,0.9734246543437479
15.0,20,0.9637080277037424,0.9047619047619048,0.9794797131350415
15.0,20,0.9545479336091918,0.9047619047619048,0.9792032096229689
15.0,20,0.9420137357755938,0.9047619047619048,0.9786673240898055
15.0,20,0.9004244422713493,0.8181818181818182,0.958307636422017
15.0,20,0.9573076662958085,0.8181818181818182,0.9591813674838413
15.0,20,0.9669359857025586,0.9047619047619048,0.979763062124223
15.0,20,0.9478897765324497,0.9047619047619048,0.9788228904776978
15.0,20,0.9134984970576028,0.9047619047619048,0.9782828373834818
15.0,20,0.9228562109376923,1.0,0.9941726482169514
15.0,20,0.8750786202341934,0.9047619047619048,0.9743516242338792
15.0,20,0.9544509869471902,0.9047619047619048,0.9789427784468564
15.0,20,0.9866151218379822,1.0,0.9999249350209931
15.0,20,0.9580695782191653,0.9047619047619048,0.9797140745273611
15.0,20,0.9738846337421365,1.0,0.9996233314719036
15.0,20,0.9438206662393023,0.9047619047619048,0.9790770769546572
15.0,20,0.9104274731892057,0.9047619047619048,0.9781913707795833
15.0,20,0.9633359607674838,0.9047619047619048,0.979530649543968
15.0,20,0.9233636353824706,0.9047619047619048,0.9786138755251566
15.0,20,0.9581454490200101,0.9047619047619048,0.9795043177757624
15.0,20,0.935357342229088,0.8181818181818182,0.9588628703827291
15.0,20,0.9227845056777255,1.0,0.9975994734641312
15.0,20,0.9151480528512999,0.9047619047619048,0.9784921090409624
15.0,20,0.9398282162618945,0.9047619047619048,0.9794852511558585
15.0,20,0.9717557337036284,0.9047619047619048,0.9795062130234728
15.0,20,0.965375899536175,0.9047619047619048,0.9795989683922958
15.0,20,0.9130529386165689,0.9047619047619048,0.9768908820566445
15.0,20,0.9120998746766846,0.9047619047619048,0.9766147297817307
15.0,20,0.9647025191316958,0.9047619047619048,0.9794090988132325
15.0,20,0.9070195575125748,0.9047619047619048,0.9766294963662673
15.0,20,0.9800870190351867,0.9047619047619048,0.9796706976419501
15.0,20,0.9357639537957975,0.8181818181818182,0.9585427401937179
15.0,20,0.9196388475125354,0.9047619047619048,0.9792195845526769
15.0,20,0.9371809307436778,0.8181818181818182,0.9587305226700882
15.0,20,0.8837494351229114,0.8181818181818182,0.9551714803462686
15.0,20,0.9505546811250487,0.9047619047619048,0.979092602062203
20.0,20,0.8899774748190324,0.8181818181818182,0.95653990844463
20.0,20,0.9396213686885542,0.9047619047619048,0.9788012297962934
20.0,20,0.9534701885469539,0.9047619047619048,0.9791134953775514
20.0,20,0.8350002388412359,0.9047619047619048,0.9797423601306507
20.0,20,0.9910586453012722,1.0,0.9999822823635452
20.0,20,0.8964933611209114,0.9047619047619048,0.9758718191208425
20.0,20,0.9322874967863237,0.9047619047619048,0.9791561854485937
20.0,20,0.8749590440853481,0.8181818181818182,0.9534701460114049
20.0,20,0.9136323206699808,0.9047619047619048,0.9784666658973752
20.0,20,0.9565566571172388,0.8181818181818182,0.9591644964452695
20.0,20,0.91657029605556,0.8181818181818182,0.957536744342342
20.0,20,0.9552609063917437,1.0,0.9977500440905348
20.0,20,0.9884382124312776,1.0,0.9992007220586325
20.0,20,0.9203481057371922,0.8181818181818182,0.9584857943180695
20.0,20,0.9638274273873761,1.0,0.9992644297045614
20.0,20,0.94854866852265,0.8181818181818182,0.9590943935383329
20.0,20,0.975013901046965,0.9047619047619048,0.9796059514585865
20.0,20,0.9164708571444913,1.0,0.9935537603805891
20.0,20,0.9391735096004405,1.0,0.9992845936109653
20.0,20,0.9977932537863434,1.0,0.999995729223979
20.0,20,0.8903326886028742,0.9047619047619048,0.9727457071158975
20.0,20,0.946134837778894,0.8181818181818182,0.958865508797351
20.0,20,0.9276985047878081,0.9047619047619048,0.9793445470472133
20.0,20,0.984673200080151,1.0,0.9997577713612552
20.0,20,0.9099614202257322,0.8181818181818182,0.9575990890422655
20.0,20,0.9573076662958085,0.8181818181818182,0.9591813674838413
20.0,20,0.9127064272571572,0.8181818181818182,0.9554190541377966
20.0,20,0.9856680498395989,1.0,0.999921546309102
20.0,20,0.9455682542140054,0.9047619047619048,0.9791264224611557
20.0,20,0.8583585868728469,0.9047619047619048,0.9689888778603618
20.0,20,0.8774880976047527,0.8181818181818182,0.9564205284109251
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9439733553942298,0.8181818181818182,0.9588430456891298
20.0,20,0.952368265509147,0.9047619047619048,0.9789385919405136
20.0,20,0.8932200508508832,0.7391304347826086,0.9358301950289057
20.0,20,0.9034363097691529,0.9047619047619048,0.9776178520251929
20.0,20,0.9681250692592707,0.9047619047619048,0.9798292675282604
20.0,20,0.94535593241977,0.9047619047619048,0.9787308545685767
20.0,20,0.9435908559462112,0.9047619047619048,0.9788784879715446
20.0,20,0.9533211928849348,0.9047619047619048,0.9793148784265076
20.0,20,0.9979216919705283,1.0,0.9999866097323606
20.0,20,0.9082550896010375,0.9047619047619048,0.9769752686456963
20.0,20,0.9884887719248072,1.0,0.999897931860335
20.0,20,0.9531588468323131,0.9047619047619048,0.9794536769704931
20.0,20,0.909560705563528,0.8181818181818182,0.9584580887089191
20.0,20,0.9666787486096038,0.9047619047619048,0.9795946025057043
20.0,20,0.9628812210317266,1.0,0.9993544068111979
20.0,20,0.9356295408520797,0.8181818181818182,0.9588642876227103
20.0,20,0.9311607943424168,0.8181818181818182,0.9562636364450539
20.0,20,0.9385649445219044,0.9047619047619048,0.9786137781200661
20.0,20,0.9397201199554877,0.8181818181818182,0.9588243377445725
20.0,20,0.933371096915409,0.9047619047619048,0.978445824755748
20.0,20,0.942082290827447,0.8181818181818182,0.9589235317920576
20.0,20,0.91417925155359,0.9047619047619048,0.9784801743847297
20.0,20,0.9370533630531976,0.9047619047619048,0.978596589761747
20.0,20,0.9637939628967827,0.9047619047619048,0.9792460704941353
20.0,20,0.9352634545692271,1.0,0.9989303308749062
20.0,20,0.8813320863171998,0.8181818181818182,0.956710909943884
20.0,20,0.9762107811991254,1.0,0.9997426159742224
20.0,20,0.985705681313396,1.0,0.9998596192415677
20.0,20,0.9401449125679993,0.7391304347826086,0.9381541724317535
20.0,20,0.929322852562232,0.8181818181818182,0.9585158722903572
20.0,20,0.9455577009460274,1.0,0.9993960256015136
20.0,20,0.9398884948452362,0.9047619047619048,0.9794535258920173
20.0,20,0.9356140684210821,0.9047619047619048,0.9793373800205158
20.0,20,0.9483235278002515,0.9047619047619048,0.9786545738459455
20.0,20,0.9442499509531619,0.9047619047619048,0.9786305631854012
20.0,20,0.9177472654996648,1.0,0.996786385231747
20.0,20,0.9111416297713494,0.8181818181818182,0.9584934607252882
20.0,20,0.9456088354550347,0.8181818181818182,0.9589380822432735
20.0,20,0.9417362756341875,0.8181818181818182,0.9590539006153848
20.0,20,0.9320714366804002,0.9047619047619048,0.9776543509263246
20.0,20,0.8765866555956914,0.8181818181818182,0.9566321986297511
20.0,20,0.8350002388412359,0.9047619047619048,0.9747076795835975
20.0,20,0.8012443390889765,1.0,0.9790941557442453
20.0,20,0.9332969908815711,0.9047619047619048,0.977561348604314
20.0,20,0.9645961946625938,0.9047619047619048,0.9795663651495189
20.0,20,0.9237372255415434,0.7391304347826086,0.9380752494745217
20.0,20,0.9442997661153709,0.9047619047619048,0.9790866391671448
20.0,20,0.9296199914256535,0.9047619047619048,0.9783192573006347
20.0,20,0.9336365414352144,1.0,0.9986219480584618
20.0,20,0.923289781209526,0.8181818181818182,0.9581100560444954
20.0,20,0.9229171381637171,0.9047619047619048,0.9783247811254308
20.0,20,0.9332419940480647,0.9047619047619048,0.9783273527302124
20.0,20,0.9254714866953936,0.8181818181818182,0.956100915360659
20.0,20,0.9158596091681064,1.0,0.9973390009392946
20.0,20,0.9281328785144336,1.0,0.9978929591831326
20.0,20,0.9389329687529457,0.9047619047619048,0.9792834953313826
20.0,20,0.9346636483393899,0.8181818181818182,0.9585887012340997
20.0,20,0.9636491226642105,0.9047619047619048,0.9797743925017328
20.0,20,0.9316398765322189,0.9047619047619048,0.9775621891590665
20.0,20,0.9309544848518687,0.9047619047619048,0.9761785203080684
20.0,20,0.9532749913698739,0.9047619047619048,0.9792610839359933
20.0,20,0.9059742566745268,0.9047619047619048,0.9770374890734298
20.0,20,0.9206492929463792,0.9047619047619048,0.9745359861996182
20.0,20,0.9344694635938805,0.8181818181818182,0.9583483685590434
20.0,20,0.9209909147817958,0.8181818181818182,0.9581508745771393
20.0,20,0.9107600466419112,0.8181818181818182,0.9586151773996883
20.0,20,0.8675216986745169,0.7391304347826086,0.9330013781142006
20.0,20,0.9324350874327509,0.9047619047619048,0.9791111604019294
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,0.9784589822446652,0.9230769230769231,0.9860271661390004
5.0,25,0.966736869480609,0.9230769230769231,0.9858528560806208
5.0,25,0.971506555409781,1.0,0.9998737022506576
5.0,25,1.0,1.0,1.0
5.0,25,0.9971577772451172,1.0,0.999993069343241
5.0,25,0.9812200606472429,1.0,0.9997997871489183
5.0,25,0.9839558309258633,0.9230769230769231,0.9861007006646753
5.0,25,0.9771189148145232,0.9230769230769231,0.9860112204886236
5.0,25,0.9632133377600924,0.9230769230769231,0.985742690154231
5.0,25,0.983831498471807,0.9230769230769231,0.9860816611868909
5.0,25,0.9799088624109211,1.0,0.9998842892358312
5.0,25,0.9921744857096672,1.0,0.9999859850893834
5.0,25,0.9881213671243911,1.0,0.9998089136794788
5.0,25,0.988989726441317,1.0,0.9999354875306108
5.0,25,0.9794356134198623,1.0,0.9997870708376431
5.0,25,0.9618648615484727,1.0,0.9997592642952234
5.0,25,0.9842803282296514,0.9230769230769231,0.9860953754885265
5.0,25,0.9824834063128164,0.9230769230769231,0.9860875127601554
5.0,25,0.947787707318554,1.0,0.9995330512665472
5.0,25,0.9977932537863433,1.0,0.9999960819853797
5.0,25,0.9920846592568956,1.0,0.9999612761178193
5.0,25,0.9991464620895035,1.0,0.9999989973499922
5.0,25,0.9873729762385551,1.0,0.9999466761604408
5.0,25,0.9521478664138252,0.9230769230769231,0.9852374250203644
5.0,25,0.9720109938832612,1.0,0.9995857878755326
5.0,25,0.9782531592681301,0.9230769230769231,0.9860352826640489
5.0,25,0.9848857062168391,1.0,0.999938876913065
5.0,25,0.9792767767014524,0.9230769230769231,0.9860500303124199
5.0,25,0.9821476015924054,1.0,0.9997555737747011
5.0,25,0.9632294007904466,0.9230769230769231,0.9857464435831443
5.0,25,0.9702479396706984,0.9230769230769231,0.9858585968778952
5.0,25,0.998166635416859,1.0,0.9999998062933295
5.0,25,0.9988385546243913,1.0,0.9999994405597024
5.0,25,0.9808004821434695,0.9230769230769231,0.9860688872567146
5.0,25,0.9863969103417187,1.0,0.9999244090572901
5.0,25,0.9624691236343084,1.0,0.999735136460623
5.0,25,0.9934286456857574,1.0,0.9999921418139998
5.0,25,0.9590464154587723,0.9230769230769231,0.9857183523199554
5.0,25,0.9533202209173443,1.0,0.9997232775888399
5.0,25,0.940948328243886,1.0,0.9979147015084594
