200,15,0.686530188,0.578947368,0.830098457
200,15,0.747384814,0.578947368,0.899686294
200,15,0.727776923,0.666666667,0.905643361
200,15,0.60835118,0.5,0.694531142
200,15,0.654786728,0.578947368,0.74373277
200,15,0.733198973,0.666666667,0.771318375
200,15,0.715185407,0.666666667,0.92105171
200,15,0.743495802,0.578947368,0.917827848
200,15,0.532064612,0.5,0.665078272
200,15,0.695099149,0.5,0.882462089
200,15,0.737587593,0.764705882,0.823909374
200,15,0.624663266,0.578947368,0.695669604
200,15,0.57272134,0.578947368,0.665164355
200,15,0.743864541,0.578947368,0.9242993
200,15,0.640710663,0.666666667,0.720357445
200,15,0.721911116,0.578947368,0.892987513
200,15,0.739480848,0.5,0.892443843
200,15,0.712315836,0.666666667,0.924469177
200,15,0.61257243,0.578947368,0.895527202
200,15,0.774223725,0.666666667,0.934389517
200,15,0.834392807,0.875,0.960441774
200,15,0.562278191,0.428571429,0.747294238
200,15,0.550309961,0.428571429,0.800647991
200,15,0.750784477,0.764705882,0.825147063
200,15,0.60023919,0.578947368,0.695115246
200,15,0.632461106,0.428571429,0.784651223
200,15,0.650068072,0.5,0.764661633
200,15,0.579001342,0.5,0.721771604
200,15,0.468383926,0.428571429,0.641295617
200,15,0.747181471,0.578947368,0.898006747
200,15,0.49449144,0.428571429,0.620895647
200,15,0.639000353,0.5,0.797313188
200,15,0.723429209,0.578947368,0.919158329
200,15,0.703444799,0.578947368,0.919045994
200,15,0.648888235,0.5,0.887583525
200,15,0.718272812,0.666666667,0.752055585
200,15,0.582985592,0.578947368,0.667745785
200,15,0.806593753,0.764705882,0.940561374
200,15,0.815173439,0.666666667,0.943888294
200,15,0.587597323,0.578947368,0.674911252
200,15,0.51475429,0.5,0.616585466
200,15,0.651366491,0.578947368,0.71889512
200,15,0.763632788,0.764705882,0.93904666
200,15,0.657496464,0.764705882,0.722169209
200,15,0.700567926,0.578947368,0.789537726
200,15,0.739121982,0.666666667,0.853805842
200,15,0.735175217,0.666666667,0.924938929
200,15,0.50087083,0.428571429,0.649296733
200,15,0.626988253,0.5,0.73645085
200,15,0.466528556,0.304347826,0.61339386
200,15,0.7157756,0.578947368,0.805206552
200,15,0.747277259,0.764705882,0.829581159
200,15,0.843927554,0.764705882,0.935350532
200,15,0.554257405,0.5,0.700213694
200,15,0.746355655,0.578947368,0.895040893
200,15,0.663563929,0.578947368,0.754396867
200,15,0.716291848,0.666666667,0.87828388
200,15,0.707256543,0.666666667,0.811396848
200,15,0.730294668,0.578947368,0.895780917
200,15,0.757856477,0.578947368,0.923286833
200,15,0.653426191,0.578947368,0.787821861
200,15,0.682797243,0.578947368,0.842909511
200,15,0.822900974,0.666666667,0.949124551
200,15,0.58405974,0.5,0.704306714
200,15,0.707278362,0.578947368,0.907914394
200,15,0.63576239,0.578947368,0.743823555
200,15,0.623876602,0.428571429,0.769879832
200,15,0.78930901,0.666666667,0.93054309
200,15,0.570676815,0.5,0.777425692
200,15,0.73514771,0.578947368,0.900593028
200,15,0.761215412,0.578947368,0.911369824
200,15,0.767932744,0.764705882,0.814274499
200,15,0.676398016,0.666666667,0.776746548
200,15,0.628388348,0.666666667,0.689588431
200,15,0.573138369,0.5,0.669360519
200,15,0.712569992,0.578947368,0.881888084
200,15,0.727896697,0.578947368,0.892146389
200,15,0.758878281,0.666666667,0.931142766
200,15,0.669875627,0.578947368,0.804509529
200,15,0.592863137,0.5,0.748396249
200,15,0.668252954,0.666666667,0.702862905
200,15,0.808424957,0.764705882,0.953081852
200,15,0.651627085,0.428571429,0.870934419
200,15,0.706610437,0.666666667,0.757531013
200,15,0.710517043,0.764705882,0.779106244
200,15,0.770000407,0.666666667,0.92171413
200,15,0.764665277,0.666666667,0.936552446
200,15,0.661764979,0.578947368,0.793246032
200,15,0.753807462,0.666666667,0.820741456
200,15,0.742209042,0.666666667,0.820530819
200,15,0.695130549,0.578947368,0.883430671
250,15,0.644734449,0.578947368,0.79417554
250,15,0.611514678,0.666666667,0.715197438
250,15,0.724194559,0.764705882,0.8152597
250,15,0.637529254,0.578947368,0.789993011
250,15,0.72282679,0.666666667,0.919717193
250,15,0.8715544,0.875,0.967015236
250,15,0.764849294,0.666666667,0.925729543
250,15,0.638050423,0.5,0.72176627
250,15,0.805600188,0.764705882,0.924015312
250,15,0.685956464,0.666666667,0.798083419
250,15,0.81989385,0.764705882,0.948134527
250,15,0.838158058,0.764705882,0.955813146
250,15,0.619963476,0.578947368,0.7190376
250,15,0.847685911,0.764705882,0.940220074
250,15,0.764783711,0.764705882,0.833254429
250,15,0.823732129,0.764705882,0.918042237
250,15,0.880928395,0.764705882,0.97047772
250,15,0.666609877,0.666666667,0.736285872
250,15,0.811468592,0.578947368,0.940837318
250,15,0.797825732,0.764705882,0.927915582
250,15,0.636140879,0.578947368,0.690730138
250,15,0.854992228,0.764705882,0.953115996
250,15,0.769302453,0.578947368,0.914026004
250,15,0.680059244,0.764705882,0.775079083
250,15,0.818939411,0.666666667,0.942395118
250,15,0.87942996,0.764705882,0.966939938
250,15,0.770001716,0.666666667,0.885208507
250,15,0.632181573,0.5,0.838673175
250,15,0.791596982,0.764705882,0.947183548
250,15,0.655495534,0.5,0.849573246
250,15,0.711649265,0.764705882,0.814722301
250,15,0.544187412,0.428571429,0.816757283
250,15,0.922778195,0.875,0.982520863
250,15,0.656704638,0.666666667,0.73958667
250,15,0.727525915,0.578947368,0.843208121
250,15,0.812838908,0.764705882,0.933237301
250,15,0.719466788,0.764705882,0.809854006
250,15,0.807684778,0.666666667,0.944877523
250,15,0.758048065,0.578947368,0.900817116
250,15,0.703716227,0.578947368,0.802239848
250,15,0.788477136,0.764705882,0.923326226
250,15,0.820750528,0.666666667,0.954700085
250,15,0.72022464,0.666666667,0.90195607
250,15,0.787763605,0.666666667,0.939075508
250,15,0.842976748,0.764705882,0.957940305
250,15,0.555904835,0.5,0.682465459
250,15,0.817606038,0.764705882,0.957175381
250,15,0.821845972,0.666666667,0.943521268
250,15,0.662615358,0.666666667,0.720885272
250,15,0.61184299,0.666666667,0.688701972
250,15,0.660429609,0.578947368,0.787272642
250,15,0.705676856,0.666666667,0.807376454
250,15,0.728496831,0.875,0.833033548
250,15,0.77636575,0.764705882,0.833843794
250,15,0.7717641,0.764705882,0.878966805
250,15,0.728953167,0.764705882,0.81757313
250,15,0.701724565,0.578947368,0.784816543
250,15,0.857463171,0.764705882,0.965978148
250,15,0.687229084,0.764705882,0.771254664
250,15,0.828678149,0.666666667,0.955593743
250,15,0.818856319,0.666666667,0.927330167
250,15,0.817420727,0.764705882,0.952079034
250,15,0.768126068,0.666666667,0.92770562
250,15,0.883716479,0.764705882,0.968724497
250,15,0.75449558,0.666666667,0.822847055
250,15,0.78396524,0.764705882,0.897707353
250,15,0.844141072,0.764705882,0.949814643
250,15,0.848162116,0.764705882,0.942306147
250,15,0.764708516,0.666666667,0.841484627
250,15,0.652020328,0.578947368,0.785862914
250,15,0.781690025,0.764705882,0.927755446
250,15,0.913964526,0.875,0.982997434
250,15,0.758334454,0.666666667,0.863786881
250,15,0.813728816,0.666666667,0.942726607
250,15,0.614090716,0.578947368,0.743053807
250,15,0.665494343,0.578947368,0.790966279
250,15,0.767392375,0.666666667,0.896003653
250,15,0.629787736,0.5,0.742775785
250,15,0.828436186,0.764705882,0.959649549
250,15,0.770580737,0.666666667,0.93477825
250,15,0.867335829,0.764705882,0.96377947
250,15,0.803975793,0.764705882,0.925064813
250,15,0.913148427,0.875,0.979559149
250,15,0.673718514,0.578947368,0.767000368
250,15,0.854312387,0.875,0.966175327
250,15,0.849980648,0.764705882,0.963361246
250,15,0.711547375,0.578947368,0.911863658
250,15,0.758475705,0.578947368,0.911702903
250,15,0.712040108,0.764705882,0.809322808
250,15,0.766325076,0.764705882,0.808660959
250,15,0.801562652,0.666666667,0.938632776
250,15,0.831887713,0.666666667,0.931105774
250,15,0.816197096,0.764705882,0.952726943
250,15,0.66073877,0.764705882,0.707508463
250,15,0.761897903,0.666666667,0.821156825
250,15,0.774983203,0.764705882,0.838707663
250,15,0.690124787,0.578947368,0.801158733
250,15,0.892511152,0.875,0.97644704
250,15,0.715830937,0.666666667,0.815548936
250,15,0.767061006,0.578947368,0.92163627
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
299,15,1,1,1
200,20,0.685532474,0.818181818,0.748332582
200,20,0.571847292,0.6,0.689811915
200,20,0.698793969,0.739130435,0.817243885
200,20,0.699867096,0.818181818,0.783883138
200,20,0.718922493,0.739130435,0.929718387
200,20,0.804995226,0.739130435,0.938943127
200,20,0.687510154,0.6,0.797514241
200,20,0.622905423,0.666666667,0.744393167
200,20,0.758481637,0.739130435,0.908450798
200,20,0.656400407,0.481481481,0.815787704
200,20,0.796736762,0.739130435,0.925492105
200,20,0.690577761,0.538461538,0.895773906
200,20,0.646440357,0.6,0.722080905
200,20,0.662392307,0.6,0.748827063
200,20,0.770532519,0.818181818,0.812140164
200,20,0.739135823,0.739130435,0.929961499
200,20,0.751101382,0.6,0.920353197
200,20,0.608801406,0.739130435,0.714345718
200,20,0.771433458,0.739130435,0.919964139
200,20,0.728195992,0.739130435,0.826632078
200,20,0.656844508,0.666666667,0.720192125
200,20,0.579924435,0.6,0.673746393
200,20,0.777091084,0.666666667,0.933737149
200,20,0.619636906,0.6,0.71580241
200,20,0.727533381,0.6,0.897506092
200,20,0.815056196,0.739130435,0.931099506
200,20,0.734685423,0.739130435,0.929808289
200,20,0.657261697,0.739130435,0.897741557
200,20,0.775518885,0.666666667,0.93921564
200,20,0.838719912,0.904761905,0.965217802
200,20,0.622400708,0.6,0.778203206
200,20,0.630212414,0.666666667,0.868514746
200,20,0.764164277,0.818181818,0.837396406
200,20,0.626060776,0.666666667,0.716793399
200,20,0.734732476,0.739130435,0.862008545
200,20,0.705577144,0.666666667,0.802396578
200,20,0.599384284,0.538461538,0.738701798
200,20,0.530713189,0.6,0.626572593
200,20,0.794077484,0.739130435,0.92481517
200,20,0.574393893,0.666666667,0.675093273
200,20,0.674749739,0.6,0.832977256
200,20,0.774361987,0.739130435,0.941146764
200,20,0.772958917,0.818181818,0.958279398
200,20,0.704550602,0.666666667,0.918812463
200,20,0.717112036,0.666666667,0.763161251
200,20,0.656154242,0.818181818,0.743427627
200,20,0.783399638,0.666666667,0.931461243
200,20,0.838588326,0.739130435,0.954321029
200,20,0.59816861,0.6,0.706676422
200,20,0.572872592,0.666666667,0.675773986
200,20,0.723373695,0.818181818,0.763736944
200,20,0.732631231,0.666666667,0.92398075
200,20,0.629353327,0.666666667,0.722390915
200,20,0.734043658,0.666666667,0.807474344
200,20,0.784146824,0.818181818,0.918050462
200,20,0.756383358,0.739130435,0.932454111
200,20,0.543573452,0.538461538,0.70265804
200,20,0.706064838,0.739130435,0.829709756
200,20,0.544693554,0.481481481,0.679729386
200,20,0.720638904,0.6,0.808023126
200,20,0.740341593,0.739130435,0.829659137
200,20,0.810719251,0.666666667,0.919016133
200,20,0.633450134,0.739130435,0.749258127
200,20,0.813413838,0.818181818,0.952488013
200,20,0.713202216,0.739130435,0.77672327
200,20,0.738947774,0.739130435,0.90180885
200,20,0.686941748,0.6,0.804584562
200,20,0.74231374,0.6,0.896223049
200,20,0.788589934,0.666666667,0.941153775
200,20,0.664533007,0.6,0.799751176
200,20,0.690912594,0.6,0.878510914
200,20,0.842947669,0.739130435,0.957080803
200,20,0.641775559,0.666666667,0.74681873
200,20,0.755468864,0.739130435,0.932487575
200,20,0.64441327,0.6,0.756301235
200,20,0.703779055,0.666666667,0.811432675
200,20,0.833288552,0.818181818,0.951549592
200,20,0.610686399,0.6,0.734102089
200,20,0.72074085,0.538461538,0.889189967
200,20,0.791986019,0.666666667,0.924992121
200,20,0.740834908,0.666666667,0.807025954
200,20,0.676282542,0.666666667,0.802120172
200,20,0.604705361,0.6,0.689919601
200,20,0.58857229,0.538461538,0.676282444
200,20,0.765709516,0.739130435,0.921769789
200,20,0.782197666,0.739130435,0.918848363
200,20,0.780372762,0.739130435,0.93696509
200,20,0.702056869,0.666666667,0.81895787
200,20,0.630703125,0.6,0.767677377
200,20,0.629606007,0.538461538,0.68875546
200,20,0.782621611,0.666666667,0.928511881
200,20,0.753898455,0.739130435,0.892037729
200,20,0.689037917,0.6,0.754244465
200,20,0.705788123,0.739130435,0.791199194
200,20,0.791611032,0.739130435,0.932733936
200,20,0.784711973,0.739130435,0.945909063
200,20,0.671577305,0.6,0.795731307
200,20,0.735073496,0.6,0.817761138
200,20,0.762371882,0.739130435,0.834697838
200,20,0.699877709,0.6,0.878278164
250,20,0.696828672,0.739130435,0.806972072
250,20,0.6515905,0.818181818,0.742365406
250,20,0.756039555,0.904761905,0.838555361
250,20,0.705881927,0.818181818,0.822768244
250,20,0.746777206,0.739130435,0.932505674
250,20,0.857549354,0.818181818,0.959314025
250,20,0.784895989,0.739130435,0.933831338
250,20,0.693310306,0.666666667,0.756462884
250,20,0.840054414,0.904761905,0.934514271
250,20,0.684509349,0.666666667,0.806413388
250,20,0.809456948,0.739130435,0.941707502
250,20,0.813516157,0.666666667,0.940909474
250,20,0.652144719,0.666666667,0.739177932
250,20,0.863272457,0.818181818,0.946231894
250,20,0.781664747,0.818181818,0.843273379
250,20,0.816796464,0.739130435,0.913714518
250,20,0.918883857,0.904761905,0.986836445
250,20,0.690427249,0.739130435,0.752832317
250,20,0.88126905,0.818181818,0.969410442
250,20,0.830832173,0.904761905,0.943262078
250,20,0.663373099,0.666666667,0.708279239
250,20,0.827741097,0.666666667,0.937886049
250,20,0.841309657,0.818181818,0.94930091
250,20,0.673123579,0.739130435,0.780431114
250,20,0.88503868,0.904761905,0.976370914
250,20,0.915178676,0.904761905,0.985879171
250,20,0.791209857,0.739130435,0.928857716
250,20,0.705014645,0.739130435,0.872109262
250,20,0.783366826,0.739130435,0.940718016
250,20,0.737028054,0.739130435,0.924359455
250,20,0.70341911,0.739130435,0.815697475
250,20,0.631494822,0.666666667,0.847456924
250,20,0.927640829,0.904761905,0.985353957
250,20,0.700568035,0.818181818,0.768640228
250,20,0.778574838,0.739130435,0.869727052
250,20,0.844683904,0.904761905,0.948941799
250,20,0.732560248,0.818181818,0.82066761
250,20,0.847760599,0.818181818,0.964323128
250,20,0.826267693,0.818181818,0.93295988
250,20,0.791848836,0.904761905,0.853922546
250,20,0.805358172,0.818181818,0.92987252
250,20,0.864613926,0.818181818,0.971879479
250,20,0.760014121,0.818181818,0.94018586
250,20,0.829000872,0.818181818,0.956380502
250,20,0.88093221,0.904761905,0.980490084
250,20,0.676218016,0.904761905,0.772100452
250,20,0.831744798,0.818181818,0.957294784
250,20,0.86542303,0.818181818,0.960900504
250,20,0.683823499,0.739130435,0.760220648
250,20,0.640456088,0.739130435,0.733465401
250,20,0.710826858,0.739130435,0.815763714
250,20,0.726884997,0.739130435,0.822614991
250,20,0.713197295,0.818181818,0.832913448
250,20,0.78945921,0.818181818,0.845531071
250,20,0.805931987,0.904761905,0.898108075
250,20,0.720972201,0.739130435,0.819142668
250,20,0.712582192,0.6,0.790622242
250,20,0.849233015,0.739130435,0.960666956
250,20,0.674049907,0.739130435,0.774885152
250,20,0.873416652,0.818181818,0.973020974
250,20,0.862433377,0.818181818,0.962745882
250,20,0.853928404,0.904761905,0.967462076
250,20,0.765517508,0.666666667,0.929047495
250,20,0.916473731,0.904761905,0.985496871
250,20,0.798358978,0.818181818,0.847092606
250,20,0.799551786,0.818181818,0.905654233
250,20,0.841868088,0.739130435,0.949411804
250,20,0.867249899,0.818181818,0.966746682
250,20,0.762386296,0.666666667,0.842319784
250,20,0.66143017,0.6,0.796051562
250,20,0.780864826,0.739130435,0.91897433
250,20,0.939901586,1,0.995783872
250,20,0.783197126,0.739130435,0.907519948
250,20,0.816069277,0.666666667,0.940046435
250,20,0.646022769,0.666666667,0.766311601
250,20,0.714846291,0.739130435,0.820400726
250,20,0.790048301,0.739130435,0.92371243
250,20,0.711071066,0.739130435,0.801963422
250,20,0.825155052,0.739130435,0.952913023
250,20,0.792834179,0.739130435,0.945604809
250,20,0.90138757,0.904761905,0.980322991
250,20,0.793252552,0.739130435,0.92361209
250,20,0.8792304,0.739130435,0.961819628
250,20,0.703157481,0.666666667,0.784570147
250,20,0.857880531,0.904761905,0.968577709
250,20,0.884148535,0.904761905,0.979098005
250,20,0.778605557,0.818181818,0.949397648
250,20,0.807827652,0.739130435,0.931373053
250,20,0.703809952,0.739130435,0.809338995
250,20,0.75938941,0.739130435,0.810987419
250,20,0.825513069,0.739130435,0.934385671
250,20,0.875618066,0.818181818,0.966939743
250,20,0.814210452,0.739130435,0.948582703
250,20,0.653803105,0.739130435,0.729628952
250,20,0.804180471,0.818181818,0.85696394
250,20,0.788363002,0.818181818,0.849179994
250,20,0.74221901,0.739130435,0.833308307
250,20,0.858593126,0.739130435,0.960053719
250,20,0.734832332,0.739130435,0.82908891
250,20,0.842569447,0.818181818,0.95795087
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
299,20,1,1,1
200,25,0.688974661,0.851851852,0.762453281
200,25,0.603569054,0.724137931,0.716943774
200,25,0.707270907,0.785714286,0.831048178
200,25,0.691060065,0.785714286,0.788359734
200,25,0.718540869,0.724137931,0.936530192
200,25,0.78714184,0.666666667,0.929909397
200,25,0.714703842,0.724137931,0.818884259
200,25,0.619231127,0.666666667,0.767515741
200,25,0.767598902,0.785714286,0.932001501
200,25,0.66699525,0.515151515,0.824232066
200,25,0.791416475,0.724137931,0.924934141
200,25,0.723392385,0.666666667,0.916304356
200,25,0.688151131,0.785714286,0.753209871
200,25,0.693410735,0.724137931,0.778611047
200,25,0.763069148,0.785714286,0.816045365
200,25,0.758305108,0.851851852,0.944564498
200,25,0.781345806,0.724137931,0.941066997
200,25,0.629527562,0.851851852,0.756669102
200,25,0.728103286,0.5625,0.900738395
200,25,0.698592375,0.612903226,0.816586083
200,25,0.669164636,0.724137931,0.727847259
200,25,0.582415341,0.612903226,0.706898611
200,25,0.802505103,0.785714286,0.951521557
200,25,0.663038229,0.785714286,0.751733544
200,25,0.756924267,0.724137931,0.929301316
200,25,0.785523249,0.612903226,0.938145381
200,25,0.732186134,0.724137931,0.930631771
200,25,0.667785629,0.785714286,0.891135024
200,25,0.787269356,0.724137931,0.94993424
200,25,0.826852559,0.851851852,0.960014758
200,25,0.638768373,0.666666667,0.786889725
200,25,0.668649655,0.851851852,0.889775152
200,25,0.74593789,0.724137931,0.833767391
200,25,0.65217813,0.785714286,0.746752778
200,25,0.731379649,0.724137931,0.863263883
200,25,0.69319449,0.612903226,0.817373348
200,25,0.605078052,0.5625,0.743768097
200,25,0.523081405,0.5625,0.634689116
200,25,0.803898082,0.785714286,0.932950178
200,25,0.614458676,0.851851852,0.72856897
200,25,0.691891408,0.666666667,0.84267775
200,25,0.745532374,0.612903226,0.924519151
200,25,0.754029196,0.724137931,0.949539517
200,25,0.703847509,0.666666667,0.91606281
200,25,0.729565841,0.724137931,0.773688548
200,25,0.625678637,0.666666667,0.740399315
200,25,0.78644175,0.666666667,0.938956006
200,25,0.819960936,0.666666667,0.950049724
200,25,0.613058937,0.666666667,0.725160759
200,25,0.596018744,0.785714286,0.692739354
200,25,0.704577651,0.724137931,0.758820794
200,25,0.757271247,0.785714286,0.943412221
200,25,0.643434674,0.724137931,0.741845472
200,25,0.757189809,0.785714286,0.829140433
200,25,0.765991108,0.724137931,0.911727822
200,25,0.740576967,0.666666667,0.926374429
200,25,0.603982525,0.785714286,0.744910805
200,25,0.689555112,0.666666667,0.823092711
200,25,0.579928173,0.612903226,0.707927816
200,25,0.751523655,0.724137931,0.836943596
200,25,0.736364967,0.724137931,0.833723674
200,25,0.809936623,0.666666667,0.921251327
200,25,0.642417195,0.785714286,0.767423878
200,25,0.804669814,0.785714286,0.952950801
200,25,0.735342703,0.851851852,0.812870398
200,25,0.775739024,0.923076923,0.925655122
200,25,0.728865733,0.785714286,0.840083674
200,25,0.785785733,0.785714286,0.939286069
200,25,0.797235526,0.724137931,0.947479927
200,25,0.704900121,0.785714286,0.825831081
200,25,0.69474716,0.612903226,0.878390997
200,25,0.83961137,0.724137931,0.960207562
200,25,0.626421702,0.612903226,0.773316571
200,25,0.736841475,0.666666667,0.920605768
200,25,0.675431698,0.724137931,0.783298121
200,25,0.706750497,0.666666667,0.81717613
200,25,0.811387629,0.724137931,0.939488986
200,25,0.626413737,0.666666667,0.75793575
200,25,0.73890471,0.612903226,0.905611604
200,25,0.803452609,0.724137931,0.931245307
200,25,0.728452254,0.612903226,0.805395277
200,25,0.68867334,0.724137931,0.82198845
200,25,0.647190139,0.785714286,0.719552356
200,25,0.635887472,0.724137931,0.713623418
200,25,0.747215803,0.666666667,0.913403286
200,25,0.791314931,0.785714286,0.94873288
200,25,0.792461229,0.785714286,0.951834705
200,25,0.716494661,0.724137931,0.845384347
200,25,0.635391229,0.612903226,0.79724227
200,25,0.673246654,0.724137931,0.720634858
200,25,0.79656928,0.724137931,0.941614462
200,25,0.763568849,0.785714286,0.908714448
200,25,0.706962454,0.666666667,0.772154203
200,25,0.7025855,0.724137931,0.793966741
200,25,0.802418846,0.785714286,0.945482133
200,25,0.782079007,0.724137931,0.948840979
200,25,0.728072519,0.851851852,0.833930085
200,25,0.747766625,0.666666667,0.83153907
200,25,0.762843796,0.724137931,0.842118461
200,25,0.718442572,0.666666667,0.891760326
250,25,0.72052603,0.851851852,0.832538725
250,25,0.632660779,0.724137931,0.742461747
250,25,0.732492641,0.785714286,0.83262327
250,25,0.699405771,0.785714286,0.830889591
250,25,0.744918244,0.724137931,0.934417991
250,25,0.863393086,0.851851852,0.970664688
250,25,0.806396149,0.851851852,0.950265129
250,25,0.706404437,0.724137931,0.773432958
250,25,0.830945052,0.851851852,0.931755196
250,25,0.671273156,0.612903226,0.802775848
250,25,0.835342641,0.851851852,0.958149437
250,25,0.841261052,0.785714286,0.962616021
250,25,0.678262072,0.785714286,0.76040436
250,25,0.858139962,0.785714286,0.945346724
250,25,0.791032811,0.851851852,0.856888497
250,25,0.841267826,0.851851852,0.930562715
250,25,0.919186188,0.923076923,0.988748015
250,25,0.702515716,0.785714286,0.77274539
250,25,0.862259796,0.724137931,0.961417221
250,25,0.795605698,0.724137931,0.946737424
250,25,0.690343991,0.785714286,0.719124522
250,25,0.881603105,0.923076923,0.974250232
250,25,0.835687039,0.785714286,0.948054418
250,25,0.70764696,0.923076923,0.810015613
250,25,0.874301776,0.851851852,0.973646758
250,25,0.876980999,0.724137931,0.965507842
250,25,0.78723323,0.724137931,0.928438866
250,25,0.716312582,0.785714286,0.916551012
250,25,0.790856549,0.785714286,0.950941201
250,25,0.74832599,0.785714286,0.932312207
250,25,0.712465705,0.785714286,0.828389691
250,25,0.670785601,0.851851852,0.854047407
250,25,0.904584038,0.785714286,0.975765489
250,25,0.693317876,0.785714286,0.77424158
250,25,0.81451255,0.923076923,0.895760693
250,25,0.820986786,0.785714286,0.943031562
250,25,0.725310089,0.785714286,0.822768066
250,25,0.854094454,0.851851852,0.970902643
250,25,0.779663988,0.612903226,0.908739446
250,25,0.781325144,0.851851852,0.852090594
250,25,0.797404679,0.785714286,0.930776853
250,25,0.833284783,0.666666667,0.956711465
250,25,0.752763962,0.785714286,0.941176869
250,25,0.823868376,0.785714286,0.959769837
250,25,0.871048845,0.851851852,0.976318403
250,25,0.653374436,0.785714286,0.771919425
250,25,0.81061788,0.724137931,0.951773261
250,25,0.869852431,0.851851852,0.963084369
250,25,0.708294861,0.851851852,0.781115828
250,25,0.649573353,0.785714286,0.748971872
250,25,0.722124794,0.785714286,0.831486815
250,25,0.73882326,0.785714286,0.835115794
250,25,0.695744912,0.724137931,0.829648668
250,25,0.798337152,0.851851852,0.857205617
250,25,0.783728733,0.785714286,0.921223998
250,25,0.719816572,0.724137931,0.826057044
250,25,0.781397294,0.923076923,0.839193394
250,25,0.858200076,0.785714286,0.970535553
250,25,0.694776063,0.851851852,0.793372063
