0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9838721306124922,0.9230769230769231,0.9966373198986981
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9759174336015687,0.9230769230769231,0.9965090730343517
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.982038766029351,0.9230769230769231,0.9965090730343517
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
